"x","y"
"1","+1.800525039e+02"
"6","+2.041222098e+01"
"23","+1.494840382e+01"
"42","+9.803755423e+00"
"53","+5.753666523e+00"
"216","+3.980053419e+00"
"1695","+2.242775300e+00"
"1720","+1.473068487e+00"
"2011","+9.957204800e-01"
"5930","+5.447144099e-01"
"6069","+5.661436630e-02"
"6124","+3.913760416e-02"
"6135","+1.086308622e-02"
"6162","+1.283491636e-03"
"6219","+2.170986080e-04"
"6247","+1.429736998e-04"
"6291","+9.838724418e-05"
"6325","+4.914153521e-05"
"6335","+7.999849458e-06"
"6364","+1.329926818e-06"
"6409","+5.894301012e-07"
"6421","+3.191064479e-07"
"6429","+8.164840892e-08"
"6465","+2.631770712e-08"
"6492","+1.093098945e-08"
"6532","+9.541054169e-09"
