"x","y"
"1","+1.876514717e+01"
"2","+1.518336171e+01"
"31","+6.814236937e+00"
"50","+3.697651698e+00"
"84","+1.650248710e+00"
"99","+1.294118253e+00"
"145","+7.701775869e-01"
"218","+4.149934151e-01"
"219","+9.877460285e-02"
"455","+5.673653010e-02"
"528","+3.361486682e-02"
"572","+2.281662340e-02"
"608","+1.511461260e-02"
"692","+9.295287311e-03"
"732","+6.073167320e-03"
"780","+2.772079418e-03"
"827","+2.236424822e-03"
"1075","+1.558083492e-03"
"4382","+9.270826540e-04"
"4452","+4.286858876e-04"
"4493","+3.251108160e-04"
"4510","+2.499246718e-04"
"4608","+1.198016013e-04"
"4659","+6.324857941e-05"
"4735","+5.622484421e-05"
"4771","+3.862045415e-05"
"4836","+2.495081557e-05"
"4964","+1.184936067e-05"
"5007","+9.545576305e-06"
"5140","+5.659123943e-06"
"5300","+3.962342888e-06"
"5719","+2.435557441e-06"
"10240","+1.203667509e-06"
"10314","+7.520428724e-07"
"10507","+6.261769130e-07"
"10569","+2.945863358e-07"
"10771","+2.302412696e-07"
"10847","+1.512470433e-07"
"10947","+7.636477051e-08"
"11071","+4.705184153e-08"
"11123","+3.014363159e-08"
"11168","+1.572791319e-08"
"11245","+9.199744966e-09"
