"x","y"
"1","+5.622532993e+02"
"2","+3.456974364e+02"
"17","+2.306418082e+02"
"53","+1.476877900e+02"
"153","+9.379412712e+01"
"604","+5.057585676e+01"
"1316","+3.679083920e+01"
"1466","+2.426174446e+01"
"1648","+1.517454999e+01"
"1765","+9.632189033e+00"
"6129","+5.818648676e+00"
"6332","+3.335065238e+00"
"16364","+2.312015646e+00"
"89634","+1.258619889e+00"
"90486","+8.784413051e-01"
"91088","+2.957044881e-01"
"91408","+1.885554243e-01"
"92619","+1.417203500e-01"
"93448","+5.674101957e-02"
"94633","+2.937830183e-02"
"95297","+2.035383739e-02"
"95502","+1.368287540e-02"
"95748","+7.626382000e-03"
"96206","+4.961530643e-03"
"96634","+3.484494743e-03"
"97301","+1.834896916e-03"
"98361","+1.314032738e-03"
"98988","+8.253293473e-04"
"99393","+3.708238021e-04"
"100333","+2.389412497e-04"
"100589","+1.395127958e-04"
"100605","+9.918077956e-05"
"102060","+5.720914623e-05"
"102586","+3.815868820e-05"
"102596","+2.226059019e-05"
"103685","+1.519485988e-05"
"104059","+9.921007177e-06"
"104621","+6.068206972e-06"
"104827","+2.430968834e-06"
"105895","+1.234539695e-06"
"105969","+9.960511989e-07"
"107189","+6.290633792e-07"
"107383","+3.649183782e-07"
"108156","+1.481253094e-07"
"108943","+9.883171970e-08"
"109063","+5.440040241e-08"
"110464","+3.031334472e-08"
"110794","+1.682190032e-08"
"111209","+1.534999683e-08"
"111890","+9.553787095e-09"
