"x","y"
"1","+2.732645802e+02"
"2","+1.516092754e+02"
"3","+8.698217073e+01"
"38","+5.376644682e+01"
"85","+3.912250055e+01"
"247","+2.052523210e+01"
"331","+1.396025808e+01"
"531","+9.315912455e+00"
"702","+6.309302645e+00"
"1006","+3.692824746e+00"
"1359","+2.232062063e+00"
"1738","+1.578494211e+00"
"1903","+8.867538829e-01"
"2342","+6.244713874e-01"
"2667","+3.686884198e-01"
"3372","+2.491926137e-01"
"15314","+1.563612568e-01"
"15604","+9.490214381e-02"
"16127","+6.099479635e-02"
"16426","+3.776989784e-02"
"17403","+2.464277695e-02"
"18247","+1.509786430e-02"
"37184","+9.946762784e-03"
"39298","+6.291474429e-03"
"44141","+3.979382142e-03"
"67628","+2.290943887e-03"
"68509","+1.578554962e-03"
"70102","+9.938103833e-04"
"72447","+6.232434655e-04"
"78891","+3.980509639e-04"
"126881","+2.420640053e-04"
"128462","+1.445980562e-04"
"130359","+9.540571908e-05"
"130916","+6.115271921e-05"
"131457","+3.815862017e-05"
"133218","+2.293983949e-05"
"136080","+1.533881944e-05"
"137993","+9.527448104e-06"
"138550","+5.859837216e-06"
"138757","+3.914007271e-06"
"139681","+2.472203559e-06"
"140475","+1.578513474e-06"
"141601","+9.181509046e-07"
"142655","+6.213191011e-07"
"143847","+3.979773409e-07"
"146218","+2.421709935e-07"
"147868","+1.417413804e-07"
"149108","+9.489111008e-08"
"150025","+5.656630275e-08"
"150780","+3.723747000e-08"
"151531","+2.318686398e-08"
"151667","+1.583725329e-08"
"153135","+8.668843421e-09"
