"x","y"
"1","+1.118565116e+01"
"2","+5.004571864e+00"
"8","+1.331563805e+00"
"128","+6.631079417e-01"
"4765","+5.865355931e-01"
"6142","+3.872134293e-01"
"58287","+3.848895711e-02"
"156520","+2.503704550e-02"
"156548","+1.042068518e-02"
"156625","+9.851492348e-03"
"156637","+2.455789058e-03"
"156796","+8.071439112e-04"
"156868","+4.937158181e-04"
"156877","+6.765754607e-05"
"156974","+3.596373054e-05"
"157058","+5.890788970e-06"
"157157","+2.956883151e-06"
"157159","+4.876565072e-07"
"157291","+4.844299895e-08"
"157475","+3.844766638e-08"
"157558","+9.002064871e-09"
"157581","+3.366693591e-09"
"157585","+2.152148681e-09"
