"x","y"
"1","+8.492197452e+00"
"44","+4.380481110e+00"
"1202","+3.538524657e+00"
"3170","+2.276344149e+00"
"13087","+9.717629773e-01"
"13564","+6.257216915e-01"
"13855","+3.925628192e-01"
"14174","+2.184889280e-01"
"14637","+1.441097509e-01"
"15335","+9.996541953e-02"
"281642","+6.081010971e-02"
"290480","+3.964686478e-02"
"3589088","+2.473474132e-02"
"3590608","+1.453969619e-02"
"3595367","+9.358702502e-03"
"3599789","+5.454809560e-03"
"3603446","+3.463745894e-03"
"3606200","+2.495487111e-03"
"3610164","+1.568038150e-03"
"3613026","+9.848076816e-04"
"3617429","+6.124735045e-04"
"3622732","+3.698438902e-04"
"3627391","+2.473471855e-04"
"3640322","+1.566974557e-04"
