"x","y"
"1","+1.168547305e+01"
"2","+4.460680239e+00"
"133","+2.408862998e+00"
"361","+6.886834148e-01"
"13809","+6.302797833e-01"
"14001","+3.657996195e-01"
"22706","+2.356445345e-01"
"23005","+1.487451449e-01"
"24146","+9.970212130e-02"
"26220","+6.260696403e-02"
"41780","+3.369073977e-02"
"41824","+2.468805159e-02"
"41973","+1.443484467e-02"
"42148","+9.885520655e-03"
"42411","+5.558194749e-03"
"42780","+3.949998623e-03"
"273467","+2.176915713e-03"
"273480","+1.276696421e-03"
"273558","+6.546238863e-04"
"273595","+5.599250785e-04"
"273636","+2.055037854e-04"
"273667","+1.311562386e-04"
"273700","+4.630912392e-05"
"273737","+1.680583097e-05"
"273785","+1.517100927e-05"
"273842","+6.398988724e-06"
"273864","+5.911932689e-06"
"273885","+3.394417242e-06"
"273893","+2.176948719e-06"
"273909","+4.612248219e-07"
"273955","+1.691223162e-07"
"274074","+6.702185118e-08"
"274088","+3.307665253e-08"
"274180","+1.726973409e-08"
"274186","+1.156657703e-08"
"274207","+7.949843450e-09"
