"x","y"
"1","+1.995237512e+03"
"15","+1.575167787e+03"
"34","+9.416254124e+02"
"148","+5.036380766e+02"
"187","+3.805513530e+02"
"253","+2.281055007e+02"
"295","+1.412743800e+02"
"436","+5.061472608e+01"
"592","+3.885138987e+01"
"704","+1.925141812e+01"
"783","+1.536139539e+01"
"857","+9.485390066e+00"
"925","+6.300597699e+00"
"1049","+3.869022345e+00"
"1199","+2.403247818e+00"
"5167","+1.565132420e+00"
"5223","+9.647225231e-01"
"5494","+6.100179562e-01"
"5778","+3.950261286e-01"
"8943","+2.505971640e-01"
"9046","+1.262851013e-01"
"9175","+9.276115331e-02"
"9231","+6.197074627e-02"
"9413","+3.821906351e-02"
"9513","+2.369963503e-02"
"9600","+1.287347535e-02"
"9713","+9.257150573e-03"
"9741","+6.124136308e-03"
"9859","+3.977029737e-03"
"9899","+2.175385272e-03"
"10001","+1.405317291e-03"
"10212","+9.272226818e-04"
"10326","+5.831442531e-04"
"10435","+3.778029863e-04"
"10450","+1.997265828e-04"
"10667","+1.333293417e-04"
"10763","+9.716956235e-05"
"10848","+6.155169925e-05"
"10913","+3.870613222e-05"
"11034","+2.474614746e-05"
"11124","+1.555816839e-05"
"11138","+9.748540478e-06"
"11324","+5.615123811e-06"
"11521","+3.914442928e-06"
"11659","+2.456064820e-06"
"22497","+1.383322058e-06"
"22824","+9.964484207e-07"
"22923","+5.432137158e-07"
"23222","+3.388513221e-07"
"23453","+2.462317070e-07"
"23604","+1.357166326e-07"
"23839","+9.606920059e-08"
"24467","+6.060118096e-08"
"25853","+3.373511959e-08"
"26166","+2.132340171e-08"
"26357","+1.344838552e-08"
"26380","+8.940062912e-09"
