"x","y"
"1","+6.777879163e+05"
"2","+3.197883601e+05"
"6","+2.365957887e+05"
"32","+1.289737348e+05"
"51","+9.776160226e+04"
"58","+5.580657830e+04"
"80","+3.574194120e+04"
"99","+2.222973486e+04"
"114","+1.514037967e+04"
"129","+3.376701192e+03"
"148","+4.667348660e+02"
"348","+3.960889759e+02"
"535","+2.509761055e+02"
"809","+1.563769787e+02"
"1009","+7.653920158e+01"
"1144","+6.263551284e+01"
"1361","+3.717328694e+01"
"1622","+2.494655835e+01"
"2013","+1.570293538e+01"
"2363","+9.267760201e+00"
"2670","+6.216251673e+00"
"2835","+3.859998545e+00"
"3021","+2.435706765e+00"
"3277","+1.488534826e+00"
"3601","+8.904141136e-01"
"4019","+5.645104548e-01"
"4151","+3.966713322e-01"
"4348","+2.361770473e-01"
"4503","+1.581995081e-01"
"4736","+9.892349195e-02"
"5159","+6.270847503e-02"
"5321","+2.716073753e-02"
"5489","+2.456222699e-02"
"5710","+1.547928215e-02"
"5910","+9.915029184e-03"
"6100","+5.186329824e-03"
"6415","+3.673888001e-03"
"6450","+2.469377342e-03"
"6760","+1.467101651e-03"
"6991","+9.798980699e-04"
"7133","+5.806920000e-04"
"7548","+3.881526437e-04"
"7726","+2.137005457e-04"
"7934","+1.581114532e-04"
"8072","+9.873095985e-05"
"8391","+6.167273102e-05"
"8557","+3.788253377e-05"
"8910","+2.051658430e-05"
"9118","+1.542446876e-05"
"9473","+9.520309732e-06"
"9800","+6.294514492e-06"
"9953","+3.430986339e-06"
"10278","+2.421960517e-06"
"10503","+1.443187557e-06"
"10625","+9.330384501e-07"
"10859","+5.729543773e-07"
"11205","+3.949476195e-07"
"11331","+2.308053126e-07"
"11691","+1.399000666e-07"
"11898","+9.982682059e-08"
"12129","+5.985862117e-08"
"12631","+3.957791250e-08"
"12985","+2.508841135e-08"
"13360","+1.520584192e-08"
"13776","+9.484210750e-09"
