"x","y"
"1","+1.437821115e+07"
"2","+3.794885105e+05"
"10","+3.964910180e+03"
"24","+9.264291834e+02"
"227","+5.386133144e+02"
"659","+3.764337299e+02"
"15695","+2.511423748e+02"
"18221","+1.541025751e+02"
"19945","+9.894715464e+01"
"22514","+6.287887952e+01"
"24253","+3.830612263e+01"
"25903","+2.483263508e+01"
"27184","+1.578625984e+01"
"27856","+9.916841773e+00"
"28765","+6.098692647e+00"
"29549","+3.658456984e+00"
"30419","+2.496999279e+00"
"30932","+1.546200092e+00"
"31409","+9.877659290e-01"
"32047","+5.786891235e-01"
"32405","+3.980737612e-01"
"33053","+2.323003261e-01"
"33331","+1.581073493e-01"
"33667","+9.833397167e-02"
"34074","+6.284227100e-02"
"34473","+3.957971807e-02"
"34922","+2.460203711e-02"
"35065","+1.547572033e-02"
"35768","+9.356463588e-03"
"36025","+6.053917630e-03"
"36384","+3.776032354e-03"
"36795","+2.391733538e-03"
"37105","+1.577282882e-03"
"37426","+9.933498387e-04"
"37632","+5.920747416e-04"
"37965","+3.949073177e-04"
"38134","+2.345376450e-04"
"38440","+1.560958076e-04"
"38634","+9.123129874e-05"
"38838","+4.769958458e-05"
"39071","+3.767755276e-05"
"39267","+2.412600075e-05"
"39413","+1.563041426e-05"
"39718","+9.657718033e-06"
"40086","+6.301007007e-06"
"40321","+3.719297053e-06"
"40471","+2.384456494e-06"
"40728","+1.522878996e-06"
"40975","+9.909924472e-07"
"41016","+6.016100258e-07"
"41180","+3.453785098e-07"
"41416","+2.442766665e-07"
"41479","+1.529608049e-07"
"41780","+7.854322703e-08"
"42050","+5.129750136e-08"
"42164","+3.515846636e-08"
"42339","+2.340833127e-08"
"42447","+1.515963710e-08"
"42825","+8.547107910e-09"
