"x","y"
"1","+2.293536680e+01"
"2","+1.192072541e+01"
"3","+8.644991273e+00"
"38","+4.257021664e+00"
"52","+3.468828402e+00"
"171","+2.360514912e+00"
"374","+6.154114684e-01"
"11243","+3.979897654e-01"
"77885","+1.558497628e-01"
"78831","+9.511671409e-02"
"81060","+6.004920544e-02"
"82144","+3.818245606e-02"
"82367","+2.466706611e-02"
"82995","+1.581596100e-02"
"154332","+4.554396326e-03"
"155034","+5.643554347e-04"
"155385","+2.722756529e-04"
"155589","+2.307212972e-04"
"155648","+1.007407816e-04"
"155734","+5.053183258e-05"
"155780","+2.087871280e-05"
"155926","+4.445196566e-06"
"155954","+3.641678234e-06"
"156041","+1.423241400e-06"
"156178","+2.520091584e-07"
"156400","+1.941075141e-07"
"156517","+1.051114396e-07"
"156522","+7.872807828e-08"
"156524","+4.699398914e-08"
"156571","+2.042855840e-08"
"156650","+1.198299060e-08"
"156719","+9.110692645e-09"
"156756","+5.761108923e-09"
