"x","y"
"1","+6.911867188e+06"
"3","+2.000515427e+06"
"10","+9.322810406e+04"
"15","+9.391339844e+03"
"47","+4.358412345e+02"
"78","+6.756228000e-01"
"101","+5.370708986e-01"
"544","+2.685320830e-01"
"558","+6.902583024e-02"
"566","+1.179668908e-02"
"586","+5.113076787e-03"
"623","+3.686592481e-03"
"636","+2.443478128e-03"
"641","+1.474736703e-03"
"650","+9.806574958e-04"
"681","+3.333881145e-04"
"691","+2.206698028e-04"
"697","+1.358602334e-04"
"709","+5.321260041e-06"
"728","+2.918986709e-06"
"763","+2.161979118e-06"
"764","+1.299430821e-06"
"781","+3.710727867e-07"
"791","+5.602564812e-08"
"793","+2.857483139e-09"
