"x","y"
"1","+4.322620245e+02"
"5","+3.408407908e+02"
"19","+2.415387445e+02"
"55","+1.559560706e+02"
"144","+9.611455559e+01"
"152","+5.460836880e+01"
"459","+3.892161926e+01"
"597","+2.482394320e+01"
"3465","+1.560911065e+01"
"3698","+9.767752634e+00"
"4352","+6.117896409e+00"
"4705","+3.857403219e+00"
"6098","+2.505435646e+00"
"6912","+1.578192813e+00"
"10166","+9.953575637e-01"
"10277","+6.198900478e-01"
"10320","+3.836360953e-01"
"10329","+2.148065272e-01"
"10500","+1.564042266e-01"
"11950","+9.990984218e-02"
"13060","+6.259770216e-02"
"13360","+3.928599101e-02"
"13545","+2.377616885e-02"
"13621","+1.361490894e-02"
"14077","+9.582563841e-03"
"14405","+5.790479858e-03"
"15310","+3.980789492e-03"
"16827","+2.487431207e-03"
"16886","+1.502170704e-03"
"16927","+8.515773812e-04"
"17165","+6.280976115e-04"
"17492","+3.710103050e-04"
"17949","+2.466703231e-04"
"18308","+1.541183151e-04"
"18507","+9.900914360e-05"
"18858","+5.814478574e-05"
"18982","+3.886400749e-05"
"19016","+2.415665809e-05"
"19080","+1.302702084e-05"
"19268","+9.325544127e-06"
"19279","+5.404554557e-06"
"19465","+3.899343952e-06"
"19505","+2.427912662e-06"
"19751","+1.503583022e-06"
"19829","+8.153334790e-07"
"19980","+5.894581392e-07"
"20026","+3.608357275e-07"
"20199","+2.170607019e-07"
"20236","+1.559510139e-07"
"20395","+9.337141194e-08"
"20509","+5.446447915e-08"
"20571","+3.764246514e-08"
"20637","+2.177206682e-08"
"20668","+1.516487202e-08"
"20863","+9.821476965e-09"
