"x","y"
"1","+8.489537872e+06"
"4","+6.215750207e+06"
"14","+2.509818343e+06"
"15","+1.313328096e+06"
"18","+2.287997980e+05"
"42","+1.171351545e+05"
"59","+1.189508504e+04"
"68","+4.619071669e+03"
"98","+1.126122780e+03"
"101","+8.970621701e+02"
"121","+4.140880092e+02"
"133","+1.640718462e+01"
"150","+7.472507491e+00"
"194","+6.077821576e+00"
"586","+3.965201117e+00"
"1109","+2.480859204e+00"
"1698","+1.553347219e+00"
"2199","+9.810880968e-01"
"2639","+6.216687347e-01"
"2974","+3.903195691e-01"
"3349","+2.498339765e-01"
"3681","+1.580749444e-01"
"3970","+9.949574216e-02"
"4098","+6.078175608e-02"
"4308","+3.902500774e-02"
"4453","+2.427536381e-02"
"4601","+1.554357763e-02"
"4717","+9.968513476e-03"
"4727","+6.298180896e-03"
"4801","+2.705512412e-03"
"4805","+2.382728164e-03"
"4834","+7.175649615e-04"
"5034","+6.148047848e-04"
"5236","+3.976909571e-04"
"5352","+2.462756096e-04"
"5462","+1.538996002e-04"
"5568","+9.966765804e-05"
"5667","+6.098739780e-05"
"5755","+3.841126531e-05"
"5917","+2.491277770e-05"
"6063","+1.583523487e-05"
"6183","+9.374796939e-06"
"6297","+5.810896795e-06"
"6383","+3.804240770e-06"
"6491","+2.452054368e-06"
"6584","+1.576647513e-06"
"6668","+9.957994038e-07"
"6755","+6.155647014e-07"
"6895","+3.914768172e-07"
"6946","+2.481330412e-07"
"7020","+1.551268340e-07"
"7081","+9.291792935e-08"
"7103","+3.948829175e-08"
"7162","+1.800206917e-08"
"7195","+1.551240558e-08"
"7260","+9.397560063e-09"
