"x","y"
"1","+1.441514066e+01"
"3","+4.604705763e+00"
"512","+3.428663306e+00"
"574","+2.410862798e+00"
"18067","+1.425792505e+00"
"23533","+9.545058603e-01"
"23747","+6.072119232e-01"
"46610","+3.317635508e-01"
"47325","+2.476249154e-01"
"49371","+1.584050137e-01"
"115629","+8.808205437e-02"
"116003","+4.452777622e-02"
"116235","+3.069515412e-02"
"116602","+1.851822273e-02"
"117209","+1.577353999e-02"
"117596","+9.421006440e-03"
"117968","+6.170644880e-03"
"118263","+3.396671963e-03"
"118610","+2.503326195e-03"
"118882","+1.447770881e-03"
"119188","+9.613025834e-04"
"119500","+5.339316323e-04"
"119734","+3.574365366e-04"
"120246","+2.499220955e-04"
"120506","+1.560088066e-04"
"120869","+7.017302423e-05"
"121136","+6.297779963e-05"
"121173","+3.311742977e-05"
"121615","+2.318634786e-05"
"121837","+1.295372574e-05"
"122099","+9.863534430e-06"
"122306","+6.276827648e-06"
"122608","+3.463895638e-06"
"122845","+1.947454635e-06"
"123242","+1.335527841e-06"
"123500","+8.169806307e-07"
"123732","+6.167381628e-07"
"123902","+3.660536549e-07"
"124323","+2.361867644e-07"
"124885","+1.526514808e-07"
"125228","+9.113067279e-08"
"125500","+5.965067373e-08"
"125823","+3.760932543e-08"
"126070","+2.398807908e-08"
"126510","+1.304523778e-08"
"126612","+8.899391446e-09"
