"x","y"
"1","+3.632333739e+07"
"2","+1.492107177e+07"
"5","+7.319638232e+06"
"25","+5.297010454e+06"
"46","+2.913311859e+06"
"57","+2.391035598e+06"
"422","+1.580626621e+06"
"524","+9.731114798e+05"
"975","+6.120391385e+05"
"1896","+3.919531254e+05"
"2428","+2.297247207e+05"
"3096","+1.576613439e+05"
"3973","+9.863457778e+04"
"4397","+6.295208426e+04"
"5036","+3.795771659e+04"
"5785","+2.464000075e+04"
"6627","+1.572095004e+04"
"7207","+9.642412458e+03"
"7744","+6.184146386e+03"
"9731","+3.970913924e+03"
"12374","+2.507267409e+03"
"13640","+1.578361657e+03"
"14965","+9.986474340e+02"
"16155","+6.206657968e+02"
"18459","+3.943377821e+02"
"19894","+2.507155415e+02"
"24163","+1.582445630e+02"
"27524","+9.999655500e+01"
"29986","+6.296904051e+01"
"31893","+3.955488789e+01"
"33140","+2.500644847e+01"
"36226","+1.534430651e+01"
"36769","+9.996684203e+00"
"37193","+6.198612903e+00"
"37816","+3.914990407e+00"
"39218","+2.508645950e+00"
"40796","+1.557489421e+00"
"41603","+9.826320035e-01"
"43026","+6.304007067e-01"
"46304","+3.958409660e-01"
"48820","+2.500290134e-01"
"50566","+1.583337520e-01"
"51202","+9.843579771e-02"
"54514","+6.290145538e-02"
"55220","+3.957031090e-02"
"56474","+2.491968547e-02"
"57945","+1.578228186e-02"
"60493","+9.965666481e-03"
"61326","+6.219211898e-03"
"61704","+3.913968795e-03"
"62135","+2.505243157e-03"
"63001","+1.575535426e-03"
"65704","+9.833742218e-04"
"66107","+6.285726951e-04"
"66378","+3.885346625e-04"
"66682","+2.451393215e-04"
"66956","+1.570223534e-04"
"67364","+9.940850447e-05"
"68699","+6.307752216e-05"
"70736","+3.948541962e-05"
"71496","+2.398309732e-05"
"71605","+1.550396195e-05"
"71908","+9.881222809e-06"
"72065","+5.624308358e-06"
"72193","+3.877023516e-06"
"72333","+2.291895214e-06"
"72450","+1.566142885e-06"
"72586","+9.805497143e-07"
"72695","+5.185108876e-07"
"72843","+3.638521662e-07"
"72991","+2.497526452e-07"
"73094","+1.558719305e-07"
"73136","+9.887384067e-08"
"73308","+6.059082125e-08"
"73454","+3.795503289e-08"
"73515","+2.503492169e-08"
"73576","+1.566746732e-08"
"73616","+9.992959349e-09"
