"x","y"
"1","+7.783854698e+05"
"2","+5.507894461e+04"
"10","+3.831043582e+04"
"41","+1.391268790e+04"
"80","+3.554139047e+03"
"167","+2.207429714e+03"
"208","+1.502613789e+03"
"350","+9.917703208e+02"
"423","+6.175920464e+02"
"533","+3.908928981e+02"
"619","+2.454776343e+02"
"710","+1.517833479e+02"
"1147","+9.968659806e+01"
"1395","+5.439047540e+01"
"1512","+3.957079737e+01"
"1671","+2.145826083e+01"
"3871","+1.582850093e+01"
"8213","+9.996041556e+00"
"11326","+6.307311597e+00"
"13712","+3.949380900e+00"
"15192","+2.501024587e+00"
"16171","+1.543160671e+00"
"16914","+9.894322376e-01"
"17572","+6.220487993e-01"
"18138","+3.971976584e-01"
"18470","+2.313297966e-01"
"18698","+1.552482977e-01"
"18960","+9.917800516e-02"
"19318","+6.047045954e-02"
"19568","+3.866432189e-02"
"19815","+2.342703355e-02"
"19975","+1.545598617e-02"
"20091","+9.447881170e-03"
"20249","+5.941620793e-03"
"20300","+3.657437569e-03"
"20450","+2.317658750e-03"
"20508","+1.535067772e-03"
"20672","+9.202521890e-04"
"20758","+6.202013772e-04"
"20897","+3.699688870e-04"
"20986","+2.488060281e-04"
"21058","+1.469078817e-04"
"21159","+9.012346197e-05"
"21262","+6.144178042e-05"
"21359","+3.726473133e-05"
"21442","+2.346121840e-05"
"21512","+1.544438715e-05"
"21584","+9.732352964e-06"
"21679","+5.728006457e-06"
"21687","+2.879593453e-06"
"21921","+2.341748342e-06"
"21943","+1.308448759e-06"
"22004","+7.637418946e-07"
"22065","+6.090344442e-07"
"22192","+3.626958147e-07"
"22218","+2.413684967e-07"
"22277","+1.573541937e-07"
"22336","+9.977871684e-08"
"22381","+5.401301451e-08"
"22426","+3.858191633e-08"
"22617","+2.492139117e-08"
"22637","+1.292147545e-08"
"22719","+9.357989939e-09"
