"x","y"
"1","+1.915629494e+01"
"7","+1.304269847e+01"
"16","+6.481311261e+00"
"75","+6.274219521e+00"
"125","+3.066710878e+00"
"377","+2.206446832e+00"
"2783","+1.220071186e+00"
"2833","+9.500846629e-01"
"2875","+4.769381972e-01"
"3243","+3.926671094e-01"
"19569","+2.015289874e-01"
"19946","+1.577455803e-01"
"20767","+9.583570762e-02"
"20783","+5.293500229e-02"
"20848","+3.505462999e-02"
"20911","+2.420766330e-02"
"21022","+1.458116861e-02"
"21162","+6.584388622e-03"
"21223","+5.638974249e-03"
"21303","+2.790691162e-03"
"21463","+1.265185495e-03"
"21670","+9.288993115e-04"
"21758","+4.391304922e-04"
"21784","+3.132825459e-04"
"21870","+2.019193035e-04"
"21938","+1.324412817e-04"
"22070","+8.121858707e-05"
"22113","+6.138407966e-05"
"22127","+3.226468087e-05"
"22172","+1.852324252e-05"
"22299","+1.371076581e-05"
"22390","+8.280928157e-06"
"22464","+4.399252589e-06"
"22492","+2.654427135e-06"
"22562","+2.263294348e-06"
"22595","+1.232621912e-06"
"22700","+9.145079076e-07"
"22775","+6.300209634e-07"
"22817","+2.000383432e-07"
"22898","+1.484919352e-07"
"23028","+8.921908545e-08"
"23045","+5.805608794e-08"
"23111","+2.603911753e-08"
"453738","+1.546573003e-08"
"534287","+8.846896549e-09"
"534425","+4.298058798e-09"
