"x","y"
"1","+3.696934202e+04"
"3","+1.433691789e+03"
"15","+3.835979574e+02"
"66","+1.425971746e+02"
"2034","+9.703792694e+01"
"2365","+6.160633228e+01"
"2591","+3.950262325e+01"
"2792","+2.438697749e+01"
"2876","+1.526110548e+01"
"2944","+7.996497067e+00"
"3128","+5.942276353e+00"
"3209","+3.618432302e+00"
"3354","+2.434666534e+00"
"3392","+1.577457906e+00"
"3566","+7.294723664e-01"
"3627","+6.052069183e-01"
"3763","+3.719375842e-01"
"3827","+2.414156563e-01"
"3918","+1.571150220e-01"
"3986","+9.705830275e-02"
"4077","+5.100443790e-02"
"4121","+3.156515946e-02"
"4144","+2.247299918e-02"
"4223","+1.424004164e-02"
"4226","+8.334094722e-03"
"4281","+5.166911578e-03"
"4294","+2.707803506e-03"
"4371","+2.226993573e-03"
"4387","+1.301028785e-03"
"4447","+7.476378406e-04"
"4500","+3.587490287e-04"
"4534","+2.354041401e-04"
"4604","+1.163459928e-04"
"4608","+6.813624060e-05"
"4640","+5.915272618e-05"
"4713","+2.615448886e-05"
"4746","+2.496384445e-05"
"4801","+1.294337568e-05"
"4835","+9.875680462e-06"
"4873","+6.258653571e-06"
"4913","+3.562551512e-06"
"4998","+2.438348133e-06"
"5017","+1.556246730e-06"
"5091","+9.285085980e-07"
"5120","+5.667762935e-07"
"5169","+3.944572313e-07"
"5197","+1.614882308e-07"
"5213","+1.222330184e-07"
"5232","+7.662674761e-08"
"5242","+5.791559943e-08"
"5313","+3.943813454e-08"
"5356","+2.287475809e-08"
"5382","+1.223850177e-08"
"5438","+9.396842415e-09"
