"x","y"
"1","+3.421706594e+01"
"2","+6.744774426e+00"
"18","+5.727765812e+00"
"764","+3.521959241e+00"
"4447","+2.496956108e+00"
"5219","+1.492610875e+00"
"8196","+9.968540044e-01"
"53225","+5.915229651e-01"
"53672","+3.583209133e-01"
"55963","+2.429812139e-01"
"57310","+1.567808519e-01"
"115248","+9.999911730e-02"
"161985","+6.270124179e-02"
"338599","+3.434975595e-02"
"348395","+2.421734552e-02"
"349963","+1.407956982e-02"
"351895","+8.773089278e-03"
"353050","+5.124625961e-03"
"353672","+3.828432566e-03"
"355119","+2.371214743e-03"
"355212","+1.073037735e-03"
"356417","+7.751882522e-04"
"357578","+5.364640704e-04"
"358347","+2.647051638e-04"
"358350","+2.366218653e-04"
"358992","+1.570302559e-04"
"360045","+6.943856613e-05"
"360418","+2.881688823e-05"
"361750","+3.039649073e-06"
"363324","+1.916712733e-06"
"364719","+1.283767517e-06"
"364924","+2.430040809e-07"
"366896","+8.884143199e-08"
"367622","+1.604007593e-08"
"369732","+1.426775498e-08"
"370248","+9.183452221e-09"
