"x","y"
"1","+2.095892618e+02"
"3","+1.546895338e+02"
"38","+9.622109921e+01"
"49","+4.576025090e+01"
"79","+3.534758908e+01"
"81","+1.174379513e+01"
"275","+9.979884003e+00"
"708","+6.246717833e+00"
"1431","+3.861873979e+00"
"1479","+2.365667974e+00"
"1495","+1.197750385e+00"
"1508","+9.991296091e-01"
"1522","+4.953847578e-01"
"1853","+3.925007417e-01"
"1923","+2.393730040e-01"
"2108","+1.367808253e-01"
"2246","+9.202650112e-02"
"2339","+5.845522418e-02"
"2411","+3.548158723e-02"
"2428","+1.717303458e-02"
"2485","+4.701901378e-03"
"2703","+3.792296402e-03"
"2760","+2.352763061e-03"
"2842","+1.571802994e-03"
"2885","+8.324727864e-04"
"2997","+6.303318110e-04"
"3020","+3.334051154e-04"
"3101","+2.043303237e-04"
"3185","+9.056365340e-05"
"3207","+5.158545093e-05"
"3365","+3.601906644e-05"
"3465","+2.360257059e-05"
"3553","+1.541169900e-05"
"3580","+9.064114977e-06"
"3651","+5.280730704e-06"
"3684","+3.750834509e-06"
"3701","+2.294306171e-06"
"3842","+9.647824299e-07"
"3911","+5.722515084e-07"
"3977","+3.609595467e-07"
"4050","+2.333036377e-07"
"4068","+9.842219129e-08"
"4155","+5.394582558e-08"
"4181","+2.470983418e-08"
"4280","+1.388326609e-08"
"4324","+8.976144272e-09"
"4329","+6.014005294e-09"
