"x","y"
"1","+8.641431520e+04"
"2","+1.033722316e+04"
"58","+7.527382358e+03"
"167","+3.801056342e+03"
"172","+1.608691660e+03"
"176","+7.315565061e+02"
"188","+5.316831117e+02"
"274","+2.228847477e+02"
"314","+1.296305747e+02"
"322","+4.075895121e+01"
"327","+3.940538721e+01"
"334","+1.685481534e+01"
"335","+5.524243055e+00"
"354","+3.746496796e+00"
"720","+2.003074038e+00"
"927","+1.563110260e+00"
"50720","+9.426167807e-01"
"52493","+6.180925871e-01"
"164887","+3.912711857e-01"
"166730","+2.283923725e-01"
"169395","+1.576276327e-01"
"737715","+4.071203342e-02"
"749016","+3.757492737e-02"
"759369","+2.244040031e-02"
"764068","+1.486834733e-02"
"764364","+3.666696609e-03"
"769771","+1.777169981e-03"
"769812","+1.319526898e-03"
"771922","+9.866077200e-04"
"774997","+5.236365338e-04"
"777163","+2.394858846e-04"
"778197","+1.531233773e-04"
"782223","+9.995771934e-05"
"782340","+5.213621557e-05"
"784821","+3.845135647e-05"
"787820","+1.806975571e-05"
"787910","+1.375989535e-05"
"790111","+8.142355547e-06"
"792645","+6.231827989e-06"
"793965","+3.446230373e-06"
"795633","+1.564621819e-06"
"799482","+6.579887426e-07"
"801688","+4.014885491e-07"
"802907","+3.837850358e-07"
"805427","+1.994154601e-07"
"805627","+1.503418687e-07"
"808166","+6.594054724e-08"
"808828","+5.845962647e-08"
"811079","+3.818415450e-08"
"811647","+1.952475515e-08"
"815409","+1.235019909e-08"
"816518","+6.993595036e-09"
"816820","+4.716461888e-09"
