"x","y"
"1","+2.512538257e+01"
"2","+2.113563954e+01"
"4","+1.465932372e+01"
"9","+6.801733991e+00"
"34","+5.923389422e+00"
"38","+2.748273973e+00"
"61","+1.323001292e+00"
"2070","+6.524141868e-01"
"2161","+6.088024808e-01"
"2197","+3.874924106e-01"
"10406","+2.157938226e-01"
"10491","+1.145466350e-01"
"10551","+8.381952326e-02"
"10646","+4.866777090e-02"
"10703","+3.567579260e-02"
"10776","+1.669010218e-02"
"10783","+1.546691327e-02"
"10883","+7.701300935e-03"
"10910","+5.320746886e-03"
"10960","+3.524849091e-03"
"11062","+1.650186542e-03"
"11108","+8.246654812e-04"
"11168","+5.391509727e-04"
"11314","+2.277956847e-04"
"11433","+1.355888092e-04"
"11541","+8.776639513e-05"
"11609","+6.249179810e-05"
"11616","+3.949610132e-05"
"11700","+2.416805552e-05"
"11752","+7.146692496e-06"
"11770","+5.790751089e-06"
"11886","+3.702895384e-06"
"11906","+2.306109337e-06"
"11946","+1.421920160e-06"
"11969","+9.110896428e-07"
"12031","+6.135593935e-07"
"12081","+2.412454592e-07"
"12203","+1.550743036e-07"
"12256","+9.383694533e-08"
"12314","+4.363212724e-08"
"12359","+1.941450023e-08"
"80583","+1.477602041e-08"
"404687","+9.138204859e-09"
