"x","y"
"1","+2.565133626e+03"
"2","+1.956939761e+03"
"4","+9.946611362e+02"
"45","+4.962921672e+02"
"138","+3.544910308e+02"
"154","+2.127339578e+02"
"345","+1.191137975e+02"
"462","+9.929554780e+01"
"494","+6.122952749e+01"
"589","+3.558954576e+01"
"827","+2.164937022e+01"
"865","+1.422901034e+01"
"1121","+8.262300138e+00"
"1174","+6.033377789e+00"
"1741","+3.925000989e+00"
"21523","+2.198122343e+00"
"22616","+1.430150827e+00"
"22993","+8.950561324e-01"
"23349","+3.936870731e-01"
"40818","+1.980556045e-01"
"41416","+1.568778064e-01"
"41678","+9.493060022e-02"
"42358","+6.075678022e-02"
"43241","+2.885219177e-02"
"44352","+2.043286301e-02"
"45074","+1.435873408e-02"
"45717","+4.640314444e-07"
"45897","+2.124769338e-07"
"46136","+9.397520984e-08"
"46146","+6.212542303e-08"
"46709","+2.683380274e-08"
"46864","+2.238694208e-08"
"47055","+1.239120451e-08"
"47462","+4.333180925e-09"
