"x","y"
"1","+3.770480100e+01"
"2","+3.341333388e+00"
"203","+1.062389176e+00"
"3049","+9.996797818e-01"
"120538","+2.760875595e-01"
"120888","+1.905290434e-01"
"120998","+9.493936383e-02"
"121150","+5.907256223e-02"
"121695","+3.787158199e-02"
"121790","+2.002992592e-02"
"121878","+1.483465856e-02"
"121905","+8.944030003e-03"
"121978","+6.021386174e-03"
"121994","+3.470468179e-03"
"122022","+1.834436913e-03"
"122064","+1.508474876e-03"
"122089","+9.971689101e-04"
"122103","+6.217465666e-04"
"122181","+3.505004587e-04"
"122206","+2.171820431e-04"
"122247","+1.190224059e-04"
"122282","+2.907284397e-05"
"122424","+1.721733247e-05"
"122432","+9.197031773e-06"
"122481","+3.096739192e-06"
"122508","+1.989052862e-06"
"122531","+1.024857511e-06"
"122547","+4.546723176e-07"
"122598","+3.142102969e-07"
"122616","+1.140527957e-07"
"122643","+2.910064723e-08"
"122728","+1.971875463e-08"
"122731","+1.100340796e-08"
"122762","+6.209120329e-09"
