"x","y"
"1","+1.424116573e+06"
"2","+1.741902868e+05"
"206","+1.551156771e+05"
"256","+9.675973200e+04"
"333","+4.581977964e+04"
"356","+3.729043201e+04"
"435","+2.195407499e+04"
"517","+1.527205468e+04"
"543","+9.320593759e+03"
"604","+5.262736612e+03"
"683","+3.759224461e+03"
"758","+2.217557044e+03"
"861","+1.342110286e+03"
"867","+5.338190439e+02"
"1166","+3.887279550e+02"
"1235","+2.488785243e+02"
"1319","+1.277812705e+02"
"1508","+9.831860027e+01"
"1683","+6.231292101e+01"
"2212","+3.970347579e+01"
"19670","+2.511726529e+01"
"36348","+1.583683489e+01"
"47545","+9.995109820e+00"
"54487","+6.308465128e+00"
"59236","+3.950082966e+00"
"62030","+2.475869592e+00"
"63874","+1.576410266e+00"
"65640","+9.956424648e-01"
"66842","+6.291308480e-01"
"67944","+3.938192965e-01"
"68821","+2.429262195e-01"
"69642","+1.553879718e-01"
"70188","+9.937777765e-02"
"70758","+6.184512051e-02"
"71334","+3.703873130e-02"
"71633","+2.500337306e-02"
"72064","+1.516578534e-02"
"72355","+9.895969502e-03"
"72639","+6.007814533e-03"
"72830","+3.948803687e-03"
"73071","+2.465656290e-03"
"73244","+1.535152486e-03"
"73530","+9.776339054e-04"
"73751","+6.174230949e-04"
"73916","+3.907189294e-04"
"74203","+2.469331151e-04"
"74423","+1.304634303e-04"
"74623","+8.230622697e-05"
"74846","+6.130583720e-05"
"74954","+3.867647001e-05"
"75115","+2.467307532e-05"
"75405","+1.419473123e-05"
"75523","+9.326819630e-06"
"75650","+6.019954462e-06"
"75859","+3.221783437e-06"
"75956","+2.337615435e-06"
"76249","+1.230541329e-06"
"76333","+9.362693092e-07"
"76506","+6.141519151e-07"
"76618","+3.391256200e-07"
"76686","+2.259408447e-07"
"76977","+1.240938019e-07"
"77022","+8.957354680e-08"
"77141","+4.370150464e-08"
"77346","+3.446155006e-08"
"77471","+2.461113979e-08"
"77606","+1.534796468e-08"
"77798","+8.290264475e-09"
