"x","y"
"1","+3.589248045e+02"
"6","+2.384713203e+02"
"14","+6.245496296e+01"
"15","+9.406518314e+00"
"21","+5.225692317e+00"
"22","+1.896195191e+00"
"45","+1.345277933e+00"
"80","+9.810530464e-01"
"98","+6.216842894e-01"
"176","+3.933111242e-01"
"220","+2.389149849e-01"
"231","+1.229201353e-01"
"239","+9.323375452e-02"
"282","+5.918711694e-02"
"284","+3.974048413e-02"
"309","+1.038600310e-02"
"331","+8.473544145e-03"
"382","+6.080599197e-03"
"403","+3.887999369e-03"
"421","+2.060566707e-03"
"435","+1.158382809e-03"
"441","+8.006783416e-04"
"460","+4.676141494e-04"
"465","+2.323507107e-04"
"482","+4.606593000e-05"
"483","+3.348590968e-05"
"499","+1.280107704e-05"
"505","+6.662358295e-06"
"527","+3.636120383e-08"
"578","+1.033279418e-08"
"624","+4.210487958e-09"
