"x","y"
"1","+3.736700783e+03"
"2","+1.922901842e+03"
"94","+1.547479774e+03"
"163","+9.702781261e+02"
"471","+6.031400213e+02"
"1006","+3.882240445e+02"
"3181","+2.349817319e+02"
"3740","+1.576574716e+02"
"4100","+9.763121420e+01"
"4856","+6.298167606e+01"
"25066","+3.971355032e+01"
"57846","+2.482718001e+01"
"106418","+1.500264759e+01"
"109036","+9.952469877e+00"
"199808","+6.263743633e+00"
"367696","+3.963360811e+00"
"371532","+2.432697853e+00"
"377510","+1.524110326e+00"
"406666","+9.998314240e-01"
"727266","+5.879801698e-01"
"730601","+3.892888509e-01"
"735183","+2.274445671e-01"
"739681","+1.568562603e-01"
"742615","+9.410616023e-02"
"747153","+3.745978508e-02"
"753951","+2.108130660e-02"
"757513","+1.574508618e-02"
"760880","+8.867893254e-03"
"763781","+5.972357653e-03"
"767985","+3.828024181e-03"
"769941","+2.426295260e-03"
"776831","+1.298313370e-03"
"782411","+9.737177371e-04"
"785310","+5.832945327e-04"
"790086","+3.915532042e-04"
"793112","+2.498908123e-04"
"796082","+1.394603959e-04"
"799814","+9.998461313e-05"
"802975","+5.669318102e-05"
"805662","+3.363125549e-05"
"810258","+2.384020111e-05"
"814656","+1.204592155e-05"
"818462","+8.674214598e-06"
"821088","+6.263263970e-06"
"825434","+3.957222575e-06"
"828928","+2.221326326e-06"
"833555","+1.547437151e-06"
"836474","+9.998842501e-07"
"839982","+5.236151992e-07"
"844023","+3.964472910e-07"
"847674","+2.470332134e-07"
"851284","+1.484653467e-07"
"855781","+9.410675261e-08"
"858779","+5.402930014e-08"
"861259","+3.683160799e-08"
"865134","+2.485109007e-08"
"872124","+1.382022674e-08"
"873683","+9.288854130e-09"
