"x","y"
"1","+9.932116505e+04"
"2","+9.939672881e+03"
"7","+3.522678413e+03"
"15","+6.023697527e+02"
"32","+2.576472257e+02"
"36","+4.212377728e+01"
"45","+5.465733917e+00"
"54","+3.077978979e+00"
"55","+2.278317924e+00"
"56","+1.305387049e+00"
"286","+9.985425487e-01"
"3478","+4.675872115e-01"
"3734","+3.968126460e-01"
"20746","+7.982563732e-02"
"21266","+1.630399083e-02"
"21366","+5.895685019e-03"
"22916","+1.049695917e-03"
"23165","+6.796936599e-04"
"23351","+2.296420486e-04"
"23712","+1.742154961e-05"
"23999","+2.417175438e-06"
"24237","+1.217418912e-06"
"24550","+9.428750900e-07"
"24619","+3.062848464e-07"
"24686","+2.389563178e-07"
"24757","+1.452043534e-07"
"24839","+9.226039310e-08"
"24874","+2.957312972e-08"
"24942","+1.791784143e-08"
"25204","+7.009703040e-09"
"25269","+1.246462489e-09"
