"x","y"
"1","+1.152191417e+07"
"2","+4.268229012e+06"
"30","+3.575713502e+06"
"31","+2.167451881e+06"
"34","+1.579855684e+06"
"151","+8.046168893e+05"
"195","+6.140539064e+05"
"363","+3.975867460e+05"
"446","+2.284758990e+05"
"685","+1.493435942e+05"
"940","+9.386709592e+04"
"1276","+6.293382810e+04"
"1513","+3.399356042e+04"
"1800","+2.456983983e+04"
"2149","+1.477170821e+04"
"2756","+9.969276487e+03"
"3275","+6.175816370e+03"
"3513","+3.830097526e+03"
"3896","+2.449567383e+03"
"4359","+1.562860102e+03"
"4829","+9.957954224e+02"
"6453","+6.233894718e+02"
"8313","+3.946039365e+02"
"10084","+2.509523405e+02"
"11271","+1.555144774e+02"
"12060","+9.317564772e+01"
"12468","+5.475617051e+01"
"12663","+3.916164919e+01"
"13202","+2.509922172e+01"
"14586","+1.567706267e+01"
"15753","+9.888830052e+00"
"15969","+6.012177567e+00"
"16443","+3.943937667e+00"
"16889","+2.504568607e+00"
"17020","+1.574438686e+00"
"17093","+8.888269313e-01"
"17187","+5.999253289e-01"
"17338","+2.211940013e-01"
"17512","+1.089918671e-01"
"17617","+7.572629815e-02"
"17887","+6.043675815e-02"
"18321","+3.962450346e-02"
"18906","+2.453198159e-02"
"19161","+1.533622779e-02"
"19329","+9.560078436e-03"
"19442","+5.877638150e-03"
"19474","+3.437580617e-03"
"19519","+1.963198791e-03"
"19724","+1.164116140e-03"
"19760","+8.975942187e-04"
"19815","+6.152023724e-04"
"19819","+3.358778931e-04"
"19865","+2.455828776e-04"
"19994","+1.511137469e-04"
"20094","+9.794589094e-05"
"20209","+5.862452286e-05"
"20215","+3.313940746e-05"
"20279","+2.041087688e-05"
"20301","+1.577195603e-05"
"20470","+6.571506553e-06"
"20492","+5.490227423e-06"
"20511","+3.823468198e-06"
"20612","+2.389422150e-06"
"20702","+1.556783815e-06"
"20738","+9.444790692e-07"
"20802","+4.130995777e-07"
"20854","+3.975174678e-07"
"20900","+2.454862624e-07"
"21004","+1.541851162e-07"
"21031","+9.807289558e-08"
"21134","+5.108908141e-08"
"21170","+3.047671271e-08"
"21254","+2.152167156e-08"
"21278","+1.522184334e-08"
"21349","+9.115012745e-09"
