"x","y"
"1","+1.313218538e+04"
"2","+1.665150608e+03"
"41","+1.306248362e+03"
"50","+4.086808493e+02"
"61","+3.505577692e+02"
"70","+1.219842340e+02"
"99","+8.754813971e+01"
"145","+3.563406478e+01"
"180","+1.868471754e+01"
"193","+1.106753963e+01"
"196","+9.166901960e+00"
"210","+5.471546435e+00"
"869","+3.979489604e+00"
"2766","+2.453955258e+00"
"3071","+1.575800868e+00"
"3246","+9.982964059e-01"
"3311","+6.212930178e-01"
"3431","+3.839684043e-01"
"3629","+2.397094236e-01"
"3684","+1.526515937e-01"
"3816","+8.517672986e-02"
"3894","+5.791486662e-02"
"3969","+3.317215030e-02"
"3980","+1.848665124e-02"
"4072","+1.248439592e-02"
"4112","+5.242372703e-03"
"4134","+1.669439767e-03"
"4273","+1.001123399e-03"
"4276","+3.552877554e-04"
"4321","+1.993163875e-04"
"4447","+1.328003856e-04"
"4455","+8.241889776e-05"
"4483","+3.806042116e-05"
"4511","+1.223446282e-05"
"4569","+3.085530068e-06"
"4626","+1.161246018e-06"
"4713","+7.432504958e-07"
"4727","+2.632548330e-07"
"4753","+2.084591415e-07"
"4785","+1.119917670e-07"
"4823","+9.056640238e-08"
"4857","+2.142002131e-08"
"4934","+1.136828587e-08"
"4949","+8.764004633e-09"
"4954","+4.299749889e-09"
