"x","y"
"1","+5.822214223e+06"
"6","+2.086790196e+06"
"8","+2.761299348e+05"
"9","+7.172018886e+04"
"19","+1.563184712e+03"
"24","+6.528012035e+02"
"45","+9.065391998e+00"
"158","+3.978673365e+00"
"171","+2.395751871e+00"
"488","+1.542087311e+00"
"500","+8.889043170e-01"
"503","+4.814539521e-01"
"508","+1.466125645e-01"
"516","+5.718519391e-02"
"521","+5.960623416e-03"
"575","+1.372864471e-04"
"633","+3.684930174e-05"
"650","+4.949074800e-06"
"670","+5.792528839e-07"
"728","+7.868934659e-08"
"769","+4.519664287e-08"
"775","+4.297596945e-09"
