"x","y"
"1","+2.217457705e+06"
"16","+1.285884598e+06"
"18","+8.051434910e+04"
"32","+3.368506495e+04"
"38","+2.146524368e+04"
"70","+3.548561713e+03"
"72","+2.296856795e+03"
"84","+1.078631561e+03"
"146","+3.576805487e+01"
"504","+2.430863358e+01"
"933","+1.328806849e+01"
"945","+7.636657460e+00"
"977","+8.145636444e-01"
"1322","+5.545788303e-01"
"1655","+1.692108863e-01"
"1909","+1.348178892e-01"
"1967","+9.105440646e-02"
"2012","+4.354759091e-02"
"2118","+1.085706012e-02"
"2287","+3.851335751e-03"
"2784","+1.274604515e-03"
"2892","+3.367005563e-04"
"2992","+1.145747479e-04"
"3010","+7.285172529e-05"
"3276","+2.283761513e-05"
"3529","+2.720391969e-06"
"3893","+2.157692938e-06"
"3970","+7.066448831e-07"
"3985","+5.256722115e-07"
"4256","+2.257871579e-07"
"4437","+2.858853598e-08"
"4743","+2.412811462e-08"
"4897","+1.001602534e-08"
"5515","+8.232147408e-09"
