"x","y"
"1","+7.401530785e+02"
"6","+3.911516863e+02"
"8","+1.956472479e+02"
"9","+6.675024662e+01"
"14","+5.389840662e+01"
"28","+3.233559876e+01"
"43","+2.461390397e+01"
"75","+1.430505550e+01"
"451","+9.639376212e+00"
"472","+4.322358893e+00"
"476","+2.599542733e+00"
"483","+2.339063100e+00"
"488","+1.426440545e+00"
"491","+8.148891607e-01"
"496","+3.127082293e-01"
"521","+7.561562871e-02"
"529","+6.219916332e-02"
"582","+8.191955752e-03"
"630","+5.572048872e-03"
"650","+3.716675237e-03"
"658","+2.441286019e-03"
"704","+1.230746937e-03"
"715","+3.311624247e-04"
"722","+1.524661930e-04"
"777","+8.774353171e-05"
"783","+3.580494229e-05"
"794","+1.772652320e-05"
"799","+1.471818734e-05"
"818","+3.024557145e-06"
"978","+2.076993951e-06"
"1003","+1.556965117e-06"
"1033","+4.209153985e-07"
"1063","+1.989557177e-07"
"1070","+6.377524642e-08"
"1092","+2.089700502e-08"
"1149","+8.440110832e-09"
