"x","y"
"1","+3.526035036e+01"
"3","+1.782835346e+01"
"5","+1.354736815e+01"
"48","+8.774950761e+00"
"113","+5.938267253e+00"
"148","+3.740252895e+00"
"235","+2.193903757e+00"
"331","+1.507239638e+00"
"359","+8.919091145e-01"
"540","+5.357667725e-01"
"548","+3.943397508e-01"
"710","+2.326245170e-01"
"835","+1.363864041e-01"
"953","+9.886756858e-02"
"1033","+5.842698486e-02"
"1103","+3.648547844e-02"
"1461","+2.449214745e-02"
"1749","+1.486624442e-02"
"1975","+9.762207872e-03"
"2497","+6.054292940e-03"
"7753","+3.747918289e-03"
"8002","+2.289345273e-03"
"8043","+1.055211416e-03"
"8353","+7.318192280e-04"
"8539","+6.139470500e-04"
"8699","+3.509459546e-04"
"8822","+2.098218025e-04"
"8897","+1.508222159e-04"
"9033","+7.376320124e-05"
"9174","+5.119167645e-05"
"9299","+3.891120517e-05"
"9408","+2.437419772e-05"
"9501","+1.552895026e-05"
"9787","+9.068257896e-06"
"9913","+3.650644061e-06"
"9922","+2.033655704e-06"
"10424","+1.503815469e-06"
"10969","+9.901071678e-07"
"11499","+6.170840265e-07"
"12487","+3.947459959e-07"
"28968","+2.325105584e-07"
"29388","+1.462936439e-07"
"29726","+8.739243640e-08"
"30011","+6.097732808e-08"
"30446","+3.639235047e-08"
"30580","+2.309838010e-08"
"30830","+1.546848694e-08"
"31177","+9.238561915e-09"
