"x","y"
"1","+6.551945425e+01"
"117","+4.531836211e+01"
"137","+2.486315586e+01"
"145","+8.307718164e+00"
"572","+3.396017320e+00"
"638","+2.470806564e+00"
"647","+1.380711079e+00"
"664","+9.956454107e-01"
"1253","+6.130970316e-01"
"1256","+3.305767784e-01"
"1258","+2.390546993e-01"
"1260","+1.289591932e-01"
"1263","+3.208972723e-02"
"1267","+1.939936153e-02"
"1269","+3.196510620e-03"
"1275","+3.474980714e-04"
"1281","+4.828272358e-05"
"1287","+9.520655681e-06"
"1289","+3.924557859e-06"
"1293","+1.282422886e-06"
"1295","+5.960946510e-07"
"1299","+2.449858130e-07"
"1301","+7.213861863e-08"
"1305","+5.467904884e-08"
"1307","+7.142716640e-09"
