"x","y"
"1","+1.532234355e+01"
"23","+8.406748308e+00"
"82","+5.140381943e+00"
"235","+3.678719240e+00"
"405","+2.274532958e+00"
"471","+1.433720309e+00"
"567","+9.238620346e-01"
"766","+4.318074184e-01"
"887","+3.719337612e-01"
"975","+1.563646703e-01"
"1367","+8.957405597e-02"
"1808","+6.292189006e-02"
"7487","+3.604744585e-02"
"7589","+2.462520142e-02"
"7794","+1.571892462e-02"
"7856","+9.749791375e-03"
"8248","+6.235682927e-03"
"8653","+3.944886851e-03"
"10541","+2.510407185e-03"
"17354","+1.175361501e-03"
"17558","+7.544553079e-04"
"17753","+4.997542469e-04"
"17853","+3.792856676e-04"
"18068","+2.251263119e-04"
"18237","+1.575007303e-04"
"18396","+6.286476793e-05"
"18810","+3.948375735e-05"
"19286","+2.097223921e-05"
"19655","+1.109260293e-05"
"19984","+9.409200430e-06"
"20036","+6.079058522e-06"
"20275","+3.331210053e-06"
"20487","+2.507805988e-06"
"20524","+1.375292811e-06"
"20567","+8.657369222e-07"
"20959","+5.847766431e-07"
"21163","+3.519567144e-07"
"21363","+2.163816362e-07"
"21413","+1.397123413e-07"
"21908","+8.485835679e-08"
"22258","+6.098071026e-08"
"22360","+3.315489039e-08"
"22516","+2.132085797e-08"
"22630","+1.572772135e-08"
"22681","+8.665750784e-09"
