"x","y"
"1","+8.509689012e+01"
"2","+3.862318960e+01"
"20","+2.468021800e+01"
"54","+1.010921184e+00"
"266","+4.145859716e-01"
"967","+3.112123135e-01"
"1001","+2.508336772e-01"
"3611","+1.463575247e-01"
"7209","+8.044358107e-02"
"7473","+4.386992181e-02"
"7673","+8.671501388e-03"
"7971","+6.113722429e-03"
"8085","+1.542753262e-03"
"8372","+9.007743912e-04"
"8450","+5.266383127e-04"
"8540","+5.882246938e-05"
"8785","+4.240413887e-06"
"8990","+1.560176798e-06"
"9017","+8.356728927e-07"
"9092","+2.390946179e-07"
"9377","+9.945554780e-08"
"9551","+1.803869054e-09"
