"x","y"
"1","+1.585198367e+06"
"2","+1.768815001e+05"
"42","+1.070365365e+05"
"57","+9.731687096e+04"
"106","+6.218442378e+04"
"125","+2.676676387e+04"
"147","+2.415242468e+04"
"291","+1.406549452e+04"
"365","+8.083067686e+03"
"395","+5.501306294e+03"
"513","+3.513127069e+03"
"601","+1.948843013e+03"
"619","+1.406656210e+03"
"758","+9.965963592e+02"
"903","+5.706690442e+02"
"1086","+2.869125654e+02"
"1216","+2.459080882e+02"
"1423","+1.373163390e+02"
"1566","+9.446057586e+01"
"1760","+5.811290691e+01"
"2378","+3.955771137e+01"
"21216","+2.510970301e+01"
"38342","+1.582995791e+01"
"50248","+9.990332647e+00"
"57834","+6.299415109e+00"
"62727","+3.967461749e+00"
"65622","+2.507766619e+00"
"67683","+1.574803639e+00"
"68892","+9.977950190e-01"
"70421","+6.278148237e-01"
"71640","+3.965071003e-01"
"72455","+2.510547013e-01"
"73025","+1.573313153e-01"
"73576","+9.965450453e-02"
"73969","+6.292371728e-02"
"74509","+3.924194731e-02"
"74855","+2.402089909e-02"
"75171","+1.554915850e-02"
"75500","+9.423970769e-03"
"75759","+6.115534083e-03"
"76111","+3.975414604e-03"
"76495","+2.443992383e-03"
"76708","+1.477035315e-03"
"76950","+9.953152329e-04"
"77068","+6.107567953e-04"
"77341","+3.433159699e-04"
"77651","+2.383705144e-04"
"77819","+1.457297199e-04"
"77991","+9.935628066e-05"
"78162","+5.831572338e-05"
"78327","+3.922126473e-05"
"78476","+2.445023568e-05"
"78665","+1.558846225e-05"
"78721","+9.238997791e-06"
"78783","+5.474316197e-06"
"78914","+3.912588568e-06"
"79265","+2.190591829e-06"
"79350","+1.321667469e-06"
"79545","+9.582874441e-07"
"79746","+5.550897981e-07"
"79844","+3.711638783e-07"
"80024","+2.485700179e-07"
"80125","+1.543592134e-07"
"80293","+9.000797263e-08"
"80377","+6.137781838e-08"
"80549","+3.256508307e-08"
"80593","+2.070902383e-08"
"80647","+1.525069138e-08"
"80880","+9.305665571e-09"
