"x","y"
"1","+3.083298235e+02"
"2","+1.725906304e+02"
"10","+1.540650718e+02"
"23","+8.517962950e+01"
"31","+5.793607629e+01"
"141","+3.222935673e+01"
"185","+2.151073938e+01"
"561","+1.305806064e+01"
"800","+7.725026078e+00"
"858","+2.254503296e+00"
"11111","+1.263620175e+00"
"11398","+6.807391037e-01"
"11399","+5.656586113e-01"
"11443","+1.740821374e-01"
"11500","+1.145321445e-01"
"11504","+9.647343161e-02"
"11578","+3.316635350e-02"
"11801","+2.348539016e-02"
"11857","+1.160620519e-02"
"11860","+4.617862532e-03"
"11995","+3.848691151e-03"
"12007","+2.042965696e-03"
"12079","+1.576754958e-03"
"12111","+6.273749484e-04"
"12172","+3.584726213e-04"
"12285","+1.189072867e-04"
"12377","+9.836856039e-05"
"12379","+4.169510557e-05"
"12387","+8.633505317e-06"
"12538","+5.142094778e-06"
"12656","+2.602349355e-06"
"12689","+2.474800084e-06"
"12722","+1.446290185e-06"
"12758","+8.862565863e-07"
"12866","+6.148725333e-07"
"12930","+9.340432428e-08"
"12998","+4.101470097e-08"
"13200","+2.543598043e-08"
"13263","+1.843091013e-08"
"13291","+1.149618356e-08"
"13292","+8.305264032e-09"
