"x","y"
"1","+7.737240635e+07"
"2","+4.642794558e+07"
"7","+3.001748889e+07"
"30","+2.056656572e+07"
"36","+1.377155667e+07"
"62","+3.373732385e+06"
"91","+1.935468685e+06"
"96","+5.745041070e+05"
"107","+1.192879346e+05"
"157","+8.787584061e+04"
"195","+4.272290979e+04"
"220","+2.518715627e+04"
"242","+2.072869197e+04"
"262","+6.651299596e+03"
"275","+2.193152098e+03"
"329","+1.389925142e+03"
"341","+6.359532826e+02"
"349","+1.812542220e+02"
"420","+2.169185006e+01"
"540","+1.466443767e+01"
"549","+7.222814224e+00"
"556","+5.872334105e+00"
"1431","+3.977241994e+00"
"1734","+2.458245992e+00"
"2049","+1.560430158e+00"
"2261","+9.769661124e-01"
"2526","+6.289233282e-01"
"2716","+3.830325806e-01"
"2800","+2.401784794e-01"
"2892","+1.395743529e-01"
"2959","+9.732563740e-02"
"2988","+2.727622554e-02"
"3041","+2.344497109e-02"
"3078","+1.023927263e-02"
"3161","+6.936236336e-03"
"3305","+5.404862950e-03"
"3356","+3.798472500e-03"
"3399","+1.905489699e-03"
"3450","+1.460887887e-03"
"3619","+9.785000721e-04"
"3754","+6.227030558e-04"
"3822","+3.960710519e-04"
"3947","+2.505829273e-04"
"4071","+1.513946871e-04"
"4183","+9.365284825e-05"
"4302","+5.893142327e-05"
"4411","+3.505056759e-05"
"4491","+2.365313333e-05"
"4555","+1.583150583e-05"
"4616","+9.599401778e-06"
"4647","+6.134198202e-06"
"4797","+3.751904273e-06"
"4901","+2.389734050e-06"
"4941","+1.582117306e-06"
"4987","+7.446419659e-07"
"5015","+6.300174391e-07"
"5120","+3.295316446e-07"
"5170","+2.402297241e-07"
"5268","+1.371810185e-07"
"5301","+9.228824638e-08"
"5362","+5.928063729e-08"
"5419","+3.107663815e-08"
"5445","+1.969419827e-08"
"5516","+1.463263288e-08"
"5566","+8.276515473e-09"
