"x","y"
"1","+1.381653956e+02"
"2","+3.013653232e+01"
"36","+2.148959912e+01"
"130","+1.304697814e+01"
"284","+8.483171094e+00"
"543","+5.350695746e+00"
"692","+3.905222771e+00"
"1343","+2.437517804e+00"
"1612","+1.574495694e+00"
"2194","+9.665808256e-01"
"2625","+6.190775274e-01"
"3134","+3.870310837e-01"
"3609","+2.411285636e-01"
"4527","+1.575725720e-01"
"30382","+9.228299257e-02"
"30729","+6.245111590e-02"
"31095","+3.751144143e-02"
"31828","+2.448501706e-02"
"32278","+1.464034559e-02"
"33192","+9.926397925e-03"
"33826","+5.513863624e-03"
"34972","+3.872772997e-03"
"36235","+2.465674154e-03"
"41255","+1.584338597e-03"
"70442","+9.653086878e-04"
"71345","+5.631742839e-04"
"71931","+3.806477535e-04"
"73400","+2.340618089e-04"
"74117","+1.450247558e-04"
"74958","+9.592142368e-05"
"77099","+6.264347701e-05"
"79911","+3.869409815e-05"
"84328","+2.507223463e-05"
"140795","+1.511177850e-05"
"141815","+9.951883571e-06"
"142838","+5.843479023e-06"
"143705","+3.968295348e-06"
"145575","+2.498708162e-06"
"150137","+1.557580658e-06"
"154248","+9.853795258e-07"
"270260","+6.115772803e-07"
"274567","+3.918694017e-07"
"279146","+2.262014541e-07"
"282276","+1.531703982e-07"
"285449","+9.950410984e-08"
"287559","+6.067157111e-08"
"289705","+3.821060704e-08"
"291646","+2.377545527e-08"
"293527","+1.386667918e-08"
"294571","+9.458011652e-09"
