"x","y"
"1","+9.702358489e+01"
"15","+5.550247997e+01"
"104","+2.913074022e+01"
"272","+2.503221784e+01"
"470","+1.519317017e+01"
"770","+9.952293428e+00"
"919","+6.305511512e+00"
"1363","+3.502413513e+00"
"1557","+2.367238222e+00"
"1630","+1.488648458e+00"
"1955","+9.327130528e-01"
"2373","+5.636459388e-01"
"2539","+3.801032964e-01"
"2772","+2.501593676e-01"
"3221","+1.538189827e-01"
"4055","+9.845079787e-02"
"16370","+6.208461031e-02"
"16722","+3.902345260e-02"
"17444","+2.458961520e-02"
"18426","+1.516104342e-02"
"20731","+9.927276931e-03"
"47171","+5.017417253e-03"
"47892","+3.552214550e-03"
"49159","+2.494732151e-03"
"50391","+1.414477254e-03"
"51183","+8.971003552e-04"
"52659","+6.015598707e-04"
"54496","+3.712649186e-04"
"59642","+2.467263794e-04"
"137748","+1.564187204e-04"
"140122","+9.767030631e-05"
"141358","+6.242567265e-05"
"143564","+3.673758058e-05"
"146219","+2.456487830e-05"
"149033","+1.564586188e-05"
"151522","+9.862722695e-06"
"153510","+5.452089404e-06"
"154536","+3.680214792e-06"
"156009","+2.052463323e-06"
"157171","+1.374851195e-06"
"157974","+9.718315646e-07"
"159671","+5.944699915e-07"
"162778","+3.947621323e-07"
"165435","+2.459171782e-07"
"167577","+1.519824337e-07"
"169334","+9.806964130e-08"
"170860","+6.302422051e-08"
"171831","+3.567182816e-08"
"173438","+2.488671669e-08"
"174308","+1.580841058e-08"
"175624","+9.998888828e-09"
