"x","y"
"1","+1.356247721e+05"
"2","+1.831966089e+04"
"95","+1.419373207e+04"
"165","+8.340657315e+03"
"208","+3.092557205e+03"
"240","+2.358733172e+03"
"360","+1.534207750e+03"
"376","+7.930531233e+02"
"412","+6.169313850e+02"
"443","+3.934189114e+02"
"460","+8.062978247e+01"
"491","+4.854395081e+00"
"530","+3.980912099e+00"
"1654","+2.404343233e+00"
"98743","+1.582770635e+00"
"180856","+9.828596388e-01"
"339161","+6.258599118e-01"
"1032283","+2.993967442e-01"
"1047873","+2.474018470e-01"
"4546739","+1.258195683e-01"
"4576553","+9.958443159e-02"
"4593670","+5.737925316e-02"
"4610191","+3.007575628e-02"
"4640771","+2.474873105e-02"
"4644630","+1.556282385e-02"
"4648280","+9.587551706e-03"
"4651955","+5.317314839e-03"
"4655406","+3.552184529e-03"
"4661369","+2.119767941e-03"
"4665277","+8.734166543e-04"
"4671982","+6.059513815e-04"
"4673824","+3.233085864e-04"
"4678920","+2.081348345e-04"
"4685876","+1.474081364e-04"
"4686337","+9.840083717e-05"
"4692778","+6.032957265e-05"
"4692848","+3.801362647e-05"
"4699908","+2.124091106e-05"
"4705257","+1.300443218e-05"
"4706412","+8.684490323e-06"
"4710204","+5.394772183e-06"
"4713356","+3.979569717e-06"
"4719491","+2.080141025e-06"
"4721920","+1.355408530e-06"
"4725389","+9.490478767e-07"
"4731252","+6.137740893e-07"
"4734206","+3.621235312e-07"
"4738401","+2.214311881e-07"
"4744719","+1.400911174e-07"
"4748082","+8.920340200e-08"
"4752079","+5.645010859e-08"
"4752979","+3.939458715e-08"
"4758990","+1.695527807e-08"
"4764513","+1.500437463e-08"
"4769537","+8.392069262e-09"
