"x","y"
"1","+3.756486080e+07"
"2","+1.100957948e+07"
"5","+8.437896507e+06"
"15","+5.567095833e+06"
"29","+3.616072966e+06"
"67","+2.011087926e+06"
"83","+1.199557223e+06"
"94","+8.551081644e+05"
"117","+6.005695203e+05"
"134","+3.003040439e+05"
"247","+2.434881873e+05"
"374","+1.553595741e+05"
"480","+4.862086198e+04"
"779","+3.459893160e+04"
"1014","+2.356674961e+04"
"1501","+1.396410365e+04"
"1953","+9.493775713e+03"
"2368","+6.231812675e+03"
"2639","+3.722882769e+03"
"3480","+2.479994321e+03"
"4099","+1.552390644e+03"
"4974","+9.603267884e+02"
"5681","+6.288440202e+02"
"6403","+3.918122912e+02"
"7833","+2.499402897e+02"
"9298","+1.573773844e+02"
"10423","+9.827991236e+01"
"10731","+6.035212512e+01"
"10983","+3.878455081e+01"
"11120","+2.452497246e+01"
"11394","+1.564407137e+01"
"11778","+9.996124267e+00"
"12377","+6.257395081e+00"
"13341","+3.925016765e+00"
"14346","+2.507485855e+00"
"15232","+1.539868544e+00"
"15539","+9.911014306e-01"
"15799","+6.222136995e-01"
"15899","+3.742622737e-01"
"15998","+2.237136191e-01"
"16062","+1.358539182e-01"
"16194","+9.139205955e-02"
"16259","+6.224009061e-02"
"16393","+3.496533401e-02"
"16486","+1.696388561e-02"
"16625","+1.581216752e-02"
"17499","+9.962463006e-03"
"19082","+5.858404724e-03"
"19130","+3.822744029e-03"
"19243","+2.343955147e-03"
"19307","+1.427022567e-03"
"19387","+7.912391826e-04"
"19396","+4.989237258e-04"
"19477","+3.594640919e-04"
"19486","+1.898787508e-04"
"19611","+1.465973342e-04"
"19625","+8.702003291e-05"
"19725","+5.263597896e-05"
"19796","+3.196652287e-05"
"19815","+2.175191648e-05"
"19925","+1.569057889e-05"
"19997","+9.808347556e-06"
"20050","+4.519032842e-06"
"20115","+3.834747133e-06"
"20199","+1.768480786e-06"
"20241","+1.184761885e-06"
"20283","+9.056134047e-07"
"20334","+4.069352713e-07"
"20401","+3.196969374e-07"
"20479","+2.439759612e-07"
"20490","+1.557158669e-07"
"20549","+9.788635680e-08"
"20593","+6.029543442e-08"
"20669","+3.618200139e-08"
"20734","+2.302567736e-08"
"20802","+1.161888008e-08"
"20836","+9.803045486e-09"
