"x","y"
"1","+7.638800004e+08"
"4","+1.384634474e+08"
"6","+7.396306604e+05"
"19","+1.095142621e+04"
"27","+5.465563430e+03"
"45","+1.892059997e+03"
"59","+9.880509797e+01"
"94","+4.811098457e+01"
"96","+2.776551695e+01"
"117","+2.203262656e+01"
"455","+1.416900748e+01"
"481","+9.622921801e+00"
"488","+5.505533466e+00"
"502","+2.512151349e+00"
"516","+5.643716462e-01"
"521","+8.239104375e-02"
"541","+5.671558050e-02"
"556","+6.865499546e-03"
"623","+5.595175177e-03"
"630","+5.294667438e-04"
"639","+7.403303107e-05"
"709","+7.771036053e-06"
"721","+6.845903044e-07"
"777","+2.358148095e-07"
"781","+4.615674243e-08"
"808","+1.146133854e-08"
"811","+8.252868611e-09"
