"x","y"
"1","+2.603749466e+05"
"2","+3.118300720e+04"
"26","+4.449266051e+03"
"74","+3.618775466e+03"
"102","+2.116555149e+03"
"139","+9.252366475e+02"
"157","+3.968796710e+02"
"187","+2.022536718e+02"
"226","+1.567277506e+02"
"299","+9.542240318e+01"
"313","+4.333583660e+01"
"326","+3.606408630e+01"
"355","+1.774070849e+01"
"438","+1.558955130e+01"
"517","+9.935851315e+00"
"902","+6.300596907e+00"
"1741","+3.954770956e+00"
"2365","+2.506401431e+00"
"2731","+1.540708172e+00"
"3006","+9.295608387e-01"
"3371","+6.172645256e-01"
"3822","+3.918433174e-01"
"4132","+2.488421557e-01"
"4273","+1.394464699e-01"
"4343","+9.518509778e-02"
"4537","+5.693843130e-02"
"4697","+3.850577957e-02"
"4780","+2.500705438e-02"
"4890","+1.363472375e-02"
"4948","+7.298563878e-03"
"4981","+5.364286431e-03"
"4992","+3.843792647e-03"
"5063","+2.423736577e-03"
"5098","+1.565872966e-03"
"5167","+7.942913267e-04"
"5232","+6.172936730e-04"
"5266","+3.213938714e-04"
"5322","+2.149748108e-04"
"5382","+1.426864945e-04"
"5458","+9.279213948e-05"
"5477","+2.651729183e-05"
"5550","+2.042557622e-05"
"5597","+1.044653720e-05"
"5614","+5.681891636e-06"
"5707","+2.689520088e-06"
"5778","+1.362490579e-06"
"5861","+4.370253635e-07"
"5931","+3.198860128e-07"
"5954","+2.415739928e-07"
"6009","+1.051760492e-07"
"6035","+7.746899655e-08"
"6092","+4.481056948e-08"
"6143","+2.531960064e-08"
"6174","+1.689380724e-08"
"6216","+1.492480095e-08"
"6242","+7.622375620e-09"
