"x","y"
"1","+4.286897509e+07"
"2","+9.326050054e+06"
"3","+3.214499169e+06"
"8","+7.082083463e+05"
"16","+6.203387127e+04"
"79","+3.188416106e+04"
"394","+2.469682486e+04"
"472","+1.419674867e+04"
"494","+7.551434962e+03"
"538","+5.023583567e+03"
"727","+3.036911405e+03"
"767","+2.236397315e+03"
"929","+1.362489833e+03"
"1314","+9.690280759e+02"
"1384","+6.022115620e+02"
"1560","+3.887812866e+02"
"1629","+2.289584214e+02"
"1705","+1.432125617e+02"
"1812","+8.080001513e+01"
"1928","+6.231550965e+01"
"2119","+3.947944314e+01"
"2390","+2.055646725e+01"
"2488","+1.418945045e+01"
"3163","+9.998017065e+00"
"3606","+4.932150063e+00"
"3644","+3.868504842e+00"
"3722","+1.838719747e+00"
"3723","+1.301071832e+00"
"3755","+9.962270982e-01"
"3779","+5.701674112e-01"
"3851","+2.843185054e-01"
"3900","+2.299778460e-01"
"3913","+9.796351221e-02"
"3998","+6.260205602e-02"
"4007","+3.819017404e-02"
"4028","+1.830132383e-02"
"4096","+1.266090370e-02"
"4133","+8.139205769e-03"
"4165","+5.984085334e-03"
"4424","+3.926023626e-03"
"5208","+2.105340973e-03"
"5226","+1.536435651e-03"
"5306","+7.287555728e-04"
"5328","+5.600632985e-04"
"5335","+3.869497233e-04"
"5396","+2.477587494e-04"
"5467","+1.269258968e-04"
"5514","+9.201236730e-05"
"5567","+5.179277980e-05"
"5606","+1.761969088e-05"
"5653","+7.268117486e-06"
"5724","+4.177609981e-06"
"5766","+3.658550213e-06"
"5798","+2.437305966e-06"
"5837","+1.320928732e-06"
"5847","+8.579638688e-07"
"5848","+5.984768450e-07"
"5879","+3.928024626e-07"
"5954","+2.307029376e-07"
"6025","+1.066024424e-07"
"6033","+8.079956615e-08"
"6054","+4.727911573e-08"
"6092","+2.993209591e-08"
"6155","+1.997261734e-08"
"6172","+1.347785883e-08"
"6205","+4.855678526e-09"
