"x","y"
"1","+1.202899545e+03"
"2","+7.376749639e+02"
"28","+5.380584075e+02"
"99","+3.738726569e+02"
"302","+2.508263092e+02"
"1090","+1.388213370e+02"
"2077","+9.880394513e+01"
"2393","+6.253662133e+01"
"3089","+3.965978443e+01"
"13207","+2.384449498e+01"
"13466","+1.275156133e+01"
"14074","+9.972117450e+00"
"37192","+5.785207801e+00"
"38364","+3.776829758e+00"
"101023","+2.444942466e+00"
"102741","+1.551095997e+00"
"110419","+9.998200683e-01"
"201259","+4.445851620e-01"
"203131","+3.830281490e-01"
"205064","+2.305731937e-01"
"206839","+1.512481777e-01"
"207492","+7.767083776e-02"
"209551","+5.276672948e-02"
"210526","+3.196639674e-02"
"210601","+1.890033787e-02"
"212138","+1.576954413e-02"
"213764","+9.329922502e-03"
"214771","+6.131489184e-03"
"216850","+3.487996175e-03"
"217789","+2.372909445e-03"
"218857","+1.540988992e-03"
"219681","+9.489875509e-04"
"221462","+4.870707091e-04"
"221924","+3.582930053e-04"
"222872","+2.403685603e-04"
"224901","+1.512483159e-04"
"225525","+8.705232676e-05"
"226405","+6.279475582e-05"
"228472","+3.569082969e-05"
"229801","+2.224606763e-05"
"231035","+1.374232622e-05"
"232292","+8.252213576e-06"
"232662","+4.551196383e-06"
"234561","+2.905240791e-06"
"235953","+2.193753744e-06"
"236243","+1.499635488e-06"
"238299","+7.633233849e-07"
"239539","+5.897555013e-07"
"240752","+3.760041807e-07"
"241869","+2.229775475e-07"
"242812","+1.440676840e-07"
"243602","+8.654947692e-08"
"245250","+6.095714866e-08"
"246508","+3.833395112e-08"
"247603","+2.056043513e-08"
"248370","+1.572084329e-08"
"250444","+9.545914281e-09"
