"x","y"
"1","+9.306609959e+01"
"2","+4.957525457e+01"
"12","+2.800715920e+01"
"27","+2.290682291e+01"
"29","+1.386013274e+01"
"91","+9.909204622e+00"
"112","+4.977378797e+00"
"212","+1.184621887e+00"
"318","+8.633350490e-01"
"349","+4.424404740e-01"
"369","+3.665294917e-01"
"458","+2.038743576e-01"
"518","+1.219631166e-01"
"556","+6.633026536e-02"
"611","+6.242423349e-02"
"633","+3.972601517e-02"
"699","+2.361931760e-02"
"933","+1.579865428e-02"
"4239","+9.649549509e-03"
"4242","+4.052269714e-03"
"4424","+1.637272025e-03"
"4539","+1.374655421e-03"
"4584","+9.896632137e-04"
"4761","+6.079305658e-04"
"4853","+2.341538584e-04"
"5044","+1.274164588e-04"
"5076","+8.275613355e-05"
"5230","+4.509212937e-05"
"5297","+3.230578504e-05"
"5529","+2.418929230e-05"
"5612","+1.464468259e-05"
"5718","+6.733421955e-06"
"5751","+4.775315787e-06"
"5836","+3.915309293e-06"
"5897","+1.772764847e-06"
"5999","+1.219403742e-06"
"6045","+7.773151935e-07"
"6152","+5.932659661e-07"
"6309","+3.813659504e-07"
"6354","+2.478101067e-07"
"6467","+7.037819216e-08"
"6654","+5.356550048e-08"
"6696","+3.520753467e-08"
"6697","+1.866006016e-08"
"6706","+1.342007749e-08"
"6780","+3.757662626e-09"
