"x","y"
"1","+6.162652513e+02"
"2","+1.288916337e+02"
"26","+9.583237988e+01"
"54","+5.364761841e+01"
"206","+3.880220926e+01"
"416","+2.189853048e+01"
"627","+1.354936298e+01"
"920","+9.970546511e+00"
"1294","+5.845660334e+00"
"1656","+3.953494159e+00"
"1904","+2.360401068e+00"
"2428","+1.471504071e+00"
"3016","+9.404479078e-01"
"3616","+5.509307251e-01"
"4435","+3.853942857e-01"
"6115","+2.472756057e-01"
"27948","+1.573730448e-01"
"29125","+9.912441113e-02"
"31564","+6.300938545e-02"
"60026","+3.758136288e-02"
"60945","+2.377741817e-02"
"62508","+1.581577807e-02"
"65103","+9.995452214e-03"
"114171","+6.129954401e-03"
"115713","+3.796308893e-03"
"116636","+2.425802615e-03"
"117823","+1.497619788e-03"
"119621","+9.406468497e-04"
"121365","+6.306526735e-04"
"123343","+3.823531448e-04"
"124799","+2.376799387e-04"
"126934","+1.553365369e-04"
"131892","+9.518627350e-05"
"136028","+6.277201785e-05"
"416759","+3.900352470e-05"
"422525","+2.390513191e-05"
"432086","+1.487663545e-05"
"437446","+7.233013249e-06"
"438656","+6.057253799e-06"
"441547","+3.938114170e-06"
"444102","+2.294946341e-06"
"445521","+1.402886588e-06"
"448653","+9.630559353e-07"
"453225","+6.182610399e-07"
"461042","+3.752463840e-07"
"469324","+2.474721198e-07"
"474290","+1.532882833e-07"
"480117","+9.893507508e-08"
"482708","+5.934258214e-08"
"486440","+3.508370539e-08"
"488771","+2.389331048e-08"
"492359","+1.456542370e-08"
"495293","+9.501043619e-09"
