"x","y"
"1","+2.114783238e+01"
"2","+1.259146738e+01"
"17","+9.450874259e+00"
"41","+5.378317555e+00"
"204","+3.513819296e+00"
"1843","+2.012133771e+00"
"1931","+1.287241490e+00"
"2095","+9.726212352e-01"
"2373","+5.619918557e-01"
"2603","+3.928132071e-01"
"54634","+2.338115130e-01"
"55122","+1.572519638e-01"
"100284","+9.718403440e-02"
"100718","+6.092136849e-02"
"102153","+3.879407202e-02"
"1375521","+1.912276881e-02"
"1376351","+1.363096503e-02"
"1376397","+8.928463296e-03"
"1377527","+6.232696764e-03"
"1378151","+3.767155015e-03"
"1378263","+1.866113989e-03"
"1379592","+1.572761482e-03"
"1380003","+9.796953560e-04"
"1380875","+5.037162569e-04"
"1381416","+3.961849091e-04"
"1382080","+2.332142572e-04"
"1382150","+1.422754135e-04"
"1382983","+8.852767546e-05"
"1383545","+6.304678853e-05"
"1384417","+3.799893708e-05"
"1384441","+2.186506100e-05"
"1385562","+1.436333518e-05"
"1386229","+9.193573944e-06"
"1386293","+6.191380628e-06"
"1386917","+3.365900559e-06"
"1387438","+2.498080721e-06"
"1388295","+1.250398192e-06"
"1388605","+7.348365836e-07"
"1389215","+5.307542574e-07"
"1389905","+3.474203529e-07"
"1390254","+2.453721928e-07"
"1390621","+1.381719050e-07"
"1391059","+8.750433622e-08"
"1391988","+6.250009754e-08"
"1392441","+3.687609951e-08"
"1393158","+2.463811910e-08"
"1393682","+1.583320675e-08"
"1393812","+8.815917774e-09"
