"x","y"
"1","+1.726131986e+01"
"3","+1.043683600e+01"
"7","+9.619535260e+00"
"10","+6.044465562e+00"
"33","+3.885268913e+00"
"234","+1.981102811e+00"
"3762","+1.409634402e+00"
"5943","+8.979141961e-01"
"22168","+5.079891067e-01"
"22642","+3.925686719e-01"
"22705","+2.500413574e-01"
"23189","+1.523497772e-01"
"58941","+9.542228906e-02"
"59487","+6.236517301e-02"
"243760","+3.568826148e-02"
"243882","+2.493526880e-02"
"247637","+1.570315594e-02"
"3833814","+9.991360094e-03"
"6279735","+4.871859856e-03"
"6280740","+3.760471254e-03"
"6281532","+2.014970745e-03"
"6282431","+1.413621068e-03"
"6283342","+8.025633390e-04"
"6284108","+5.673821361e-04"
"6284965","+3.665513109e-04"
"6285732","+2.390441459e-04"
"6286538","+1.551342370e-04"
"6286683","+9.394096607e-05"
"6287991","+6.203475669e-05"
"6288885","+3.914830814e-05"
"6289754","+2.088903200e-05"
"6290583","+1.422627165e-05"
"6291234","+9.331345813e-06"
"6292299","+5.984893344e-06"
"6292873","+3.911701056e-06"
"6293654","+2.464220826e-06"
"6294669","+1.562643352e-06"
"6295096","+7.397453818e-07"
"6296073","+6.011032139e-07"
"6296905","+3.940188775e-07"
"6297438","+2.486849926e-07"
"6298227","+1.248665424e-07"
"6298820","+6.923330220e-08"
"6299715","+5.886629628e-08"
"6300258","+3.834291462e-08"
"6301073","+2.280090250e-08"
"6301736","+1.513021664e-08"
"6302859","+9.722700423e-09"
