"x","y"
"1","+2.353767058e+07"
"2","+2.356670236e+06"
"6","+5.672716616e+05"
"11","+1.616155447e+04"
"20","+1.293449274e+04"
"22","+4.629590214e+03"
"98","+1.462815805e+03"
"99","+3.068661717e+02"
"143","+7.414757657e+01"
"164","+4.415675006e+01"
"368","+1.100771340e+01"
"766","+9.862396040e+00"
"813","+4.970255379e+00"
"816","+3.020154572e+00"
"831","+1.769690381e+00"
"852","+9.656825743e-01"
"876","+5.271261940e-01"
"878","+9.790563718e-02"
"913","+6.211601151e-02"
"925","+3.721756811e-02"
"926","+1.897258284e-02"
"962","+1.455328221e-02"
"968","+4.954169925e-03"
"990","+3.870581198e-03"
"995","+4.827053340e-04"
"1047","+1.900256740e-04"
"1054","+2.967016223e-05"
"1055","+3.019149688e-06"
"1124","+1.414851056e-06"
"1130","+9.078474932e-07"
"1158","+5.194237929e-07"
"1169","+2.279354021e-07"
"1189","+1.010167239e-07"
"1201","+8.963803566e-08"
"1213","+4.844025625e-08"
"1214","+4.806167908e-09"
