"x","y"
"1","+4.957837309e+05"
"2","+6.764624164e+02"
"950","+5.500396520e+02"
"1234","+3.565980139e+02"
"1367","+2.508955678e+02"
"1529","+1.411503462e+02"
"1741","+9.395242113e+01"
"1956","+6.230587085e+01"
"2788","+3.969493078e+01"
"32106","+2.511729904e+01"
"50164","+1.582806391e+01"
"61717","+9.991502955e+00"
"69835","+6.306828558e+00"
"167855","+3.953404076e+00"
"170876","+2.509320856e+00"
"173231","+1.575154567e+00"
"174897","+9.729640723e-01"
"176326","+6.149019556e-01"
"177676","+3.856081207e-01"
"178492","+2.493176276e-01"
"179590","+1.539296227e-01"
"180478","+9.930342475e-02"
"181175","+5.785067949e-02"
"181529","+3.782286632e-02"
"182264","+2.511751651e-02"
"182573","+1.555426856e-02"
"182953","+8.325817921e-03"
"183296","+5.979949417e-03"
"183563","+3.915534920e-03"
"183965","+2.281971247e-03"
"184307","+1.510266462e-03"
"184567","+9.727986468e-04"
"184633","+5.448003423e-04"
"185089","+3.435951493e-04"
"185349","+2.459221467e-04"
"185531","+1.436735338e-04"
"185764","+8.305849038e-05"
"186039","+5.975356788e-05"
"186187","+3.838577420e-05"
"186422","+2.483060382e-05"
"186549","+1.447213158e-05"
"186590","+9.973007799e-06"
"186865","+5.652849232e-06"
"187063","+3.624881536e-06"
"187296","+2.202227257e-06"
"187541","+1.565746466e-06"
"187679","+9.564969332e-07"
"187901","+6.047169876e-07"
"188049","+3.201981542e-07"
"188298","+2.445380431e-07"
"188415","+1.510059633e-07"
"188665","+9.944437096e-08"
"188841","+5.460096730e-08"
"189064","+3.742869126e-08"
"189169","+2.207260508e-08"
"189305","+1.557035745e-08"
"189624","+9.444484306e-09"
