"x","y"
"1","+2.053862979e+01"
"5","+1.304410775e+01"
"7","+7.237700634e+00"
"10","+3.823561546e+00"
"185","+1.447801821e+00"
"2658","+9.862816470e-01"
"7421","+4.959219501e-01"
"7644","+3.773853079e-01"
"7702","+2.134835423e-01"
"8208","+1.584853789e-01"
"62181","+9.477975879e-02"
"63332","+6.178320543e-02"
"63703","+3.762149536e-02"
"63848","+2.433409335e-02"
"64299","+1.550681195e-02"
"64537","+9.011958302e-03"
"65080","+3.128373419e-03"
"65748","+1.915832812e-03"
"66107","+1.393128424e-03"
"66119","+8.443717324e-04"
"66493","+5.774646011e-04"
"66749","+3.493756154e-04"
"66960","+1.907597732e-04"
"67290","+1.482459513e-04"
"67398","+8.718769196e-05"
"67570","+6.289504412e-05"
"67661","+3.356274779e-05"
"68255","+2.473715982e-05"
"68482","+1.097762856e-05"
"68764","+9.264471117e-06"
"69003","+5.760763713e-06"
"69144","+3.883109173e-06"
"69206","+1.795155157e-06"
"69445","+1.224528347e-06"
"69627","+8.943556367e-07"
"69875","+5.956823230e-07"
"70150","+3.739779544e-07"
"70565","+1.069794706e-07"
"70951","+6.767763239e-08"
"70953","+5.779205026e-08"
"71299","+3.116933556e-08"
"71789","+2.267850618e-08"
"190086","+1.169905772e-08"
"1778658","+8.765482562e-09"
