"x","y"
"1","+3.969484006e+03"
"15","+8.526894592e+02"
"25","+3.450533473e+00"
"38","+1.725597162e+00"
"179","+1.555485826e+00"
"3624","+9.889829203e-01"
"6698","+4.043761185e-01"
"6937","+3.966070614e-01"
"21599","+1.427455972e-01"
"21690","+5.318301699e-03"
"23045","+3.835087109e-03"
"23366","+7.598009877e-04"
"23757","+1.354065296e-04"
"23845","+7.759294073e-05"
"24030","+5.083487201e-05"
"24273","+3.899496869e-05"
"24339","+1.445088151e-05"
"24365","+5.061100183e-06"
"24613","+3.446645110e-06"
"24614","+9.776308048e-07"
"24939","+4.199781642e-07"
"24955","+1.223415325e-07"
"25161","+3.828978379e-08"
"25448","+6.731738722e-09"
