"x","y"
"1","+2.395382172e+01"
"6","+1.292353614e+01"
"19","+7.536013239e+00"
"61","+6.264311923e+00"
"160","+3.972043947e+00"
"182","+1.700535213e+00"
"327","+1.540675230e+00"
"335","+7.799787396e-01"
"655","+5.887486302e-01"
"10063","+3.541160498e-01"
"10341","+1.808557496e-01"
"10515","+1.237328592e-01"
"10712","+8.571012542e-02"
"10886","+4.629505428e-02"
"11060","+3.007321628e-02"
"11184","+2.373613608e-02"
"11235","+1.413125243e-02"
"11410","+8.799192473e-03"
"11421","+3.187995175e-03"
"11802","+2.364681545e-03"
"11981","+1.560406422e-03"
"12224","+8.655725101e-04"
"12380","+6.081554858e-04"
"12410","+2.354022784e-04"
"12738","+1.353180164e-04"
"12804","+8.832755208e-05"
"12903","+3.390643684e-05"
"13459","+2.265360530e-05"
"13502","+1.387666987e-05"
"13746","+9.645739169e-06"
"13747","+5.390841238e-06"
"14055","+2.475370991e-06"
"14273","+1.522080311e-06"
"14281","+6.307661238e-07"
"14690","+3.758462412e-07"
"14856","+2.226518632e-07"
"15149","+1.220449803e-07"
"15275","+9.113932720e-08"
"15381","+6.154806442e-08"
"15473","+3.584761998e-08"
"15487","+2.437315061e-08"
"15518","+1.163482466e-08"
"15723","+6.611003300e-09"
"15765","+5.567585504e-09"
