"x","y"
"1","+3.193881776e+01"
"3","+2.343626850e+01"
"4","+8.140419587e+00"
"53","+4.959096840e+00"
"302","+3.400042017e+00"
"574","+1.353106620e+00"
"16156","+9.735195694e-01"
"16328","+6.047721449e-01"
"338108","+3.709384751e-01"
"340148","+2.506602407e-01"
"343087","+1.450399366e-01"
"343227","+9.009689868e-02"
"345402","+6.254521776e-02"
"347698","+3.936986539e-02"
"2859690","+2.358786594e-02"
"2863422","+1.570999794e-02"
"5907793","+9.974727608e-03"
"5909113","+5.336180145e-03"
"5910696","+2.638364925e-03"
"5911059","+2.248878704e-03"
"5912545","+1.505929441e-03"
"5914459","+9.370932964e-04"
"5915767","+5.254228610e-04"
"5917091","+3.579124367e-04"
"5918330","+2.203397497e-04"
"5919788","+1.428004011e-04"
"5920350","+8.214337845e-05"
"5922326","+5.743495035e-05"
"5923894","+3.851703320e-05"
"5925258","+2.332489373e-05"
"5925648","+9.423184906e-06"
"5928888","+4.921560276e-06"
"5929728","+3.569258070e-06"
"5931023","+2.112390803e-06"
"5931730","+1.560831834e-06"
"5933539","+9.851330560e-07"
"5934901","+5.561066700e-07"
"5936060","+3.295183433e-07"
"5936946","+2.483243406e-07"
"5938677","+1.347204943e-07"
"5939566","+7.788219136e-08"
"5940809","+6.148718512e-08"
"5942215","+3.872594334e-08"
"5943582","+2.463093551e-08"
"5944144","+1.481089384e-08"
"5945241","+9.418386071e-09"
