"x","y"
"1","+1.552360502e+02"
"2","+4.502888233e+01"
"3","+3.902671318e+01"
"9","+2.369472845e+00"
"1511","+9.081552708e-01"
"1637","+4.104669472e-01"
"3097","+8.639846050e-02"
"3652","+2.645961222e-02"
"4261","+2.062775306e-02"
"4564","+8.974610548e-03"
"4676","+3.488843653e-03"
"4803","+2.243982235e-03"
"4931","+1.494348857e-03"
"4942","+2.600308555e-04"
"4957","+2.259564449e-04"
"5187","+1.067907316e-04"
"5209","+4.671293334e-05"
"5278","+1.884638033e-05"
"5358","+9.164122503e-06"
"5373","+2.920214570e-06"
"5562","+1.988426618e-06"
"5619","+1.347353020e-06"
"5666","+8.240011766e-07"
"5705","+2.090201292e-07"
"5741","+4.167611678e-08"
"5832","+1.369375013e-08"
"5925","+2.660272003e-11"
