"x","y"
"1","+1.266853164e+02"
"2","+8.287056684e+01"
"3","+6.277113204e+01"
"122","+3.488858817e+01"
"1076","+2.244605811e+01"
"1296","+1.517120114e+01"
"1472","+8.922571003e+00"
"1627","+5.246978299e+00"
"1946","+3.973119138e+00"
"2717","+2.471672015e+00"
"15852","+1.345854319e+00"
"16331","+9.753206963e-01"
"16756","+5.044144786e-01"
"17609","+3.919047561e-01"
"19994","+2.507494619e-01"
"37111","+1.562930735e-01"
"37970","+9.128060356e-02"
"38830","+6.069843844e-02"
"39440","+3.785134082e-02"
"39870","+2.450374227e-02"
"41039","+1.541482305e-02"
"42726","+9.980880575e-03"
"74248","+6.230359861e-03"
"74913","+3.906874141e-03"
"75889","+2.393919845e-03"
"77801","+1.529263532e-03"
"174427","+7.549931119e-04"
"174682","+5.298049768e-04"
"175408","+2.308010002e-04"
"176217","+1.234375796e-04"
"177066","+9.893484344e-05"
"178124","+5.890883821e-05"
"179086","+3.912771217e-05"
"179915","+2.155888399e-05"
"180144","+1.519111541e-05"
"181005","+9.133464403e-06"
"181437","+5.490305739e-06"
"181632","+3.716134529e-06"
"182061","+1.148946922e-06"
"183687","+8.692396420e-07"
"184548","+5.296206780e-07"
"184570","+3.011870433e-07"
"185556","+2.411356093e-07"
"185806","+1.355961103e-07"
"186096","+9.943363466e-08"
"187373","+5.549870252e-08"
"187571","+3.681168437e-08"
"187745","+2.502642360e-08"
"188531","+1.379896730e-08"
"188828","+8.810076224e-09"
