"x","y"
"1","+4.679052430e+05"
"2","+3.449683985e+04"
"352","+2.493377905e+04"
"513","+1.164227187e+04"
"531","+9.236699224e+03"
"545","+3.997935437e+03"
"595","+2.723247599e+03"
"635","+2.314309286e+03"
"687","+1.386457159e+03"
"835","+9.688140338e+02"
"851","+6.150854566e+02"
"963","+2.715686264e+02"
"969","+2.295053426e+02"
"970","+6.425956790e+01"
"1025","+5.980854662e+00"
"1080","+3.923785738e+00"
"3637","+2.447926972e+00"
"937595","+1.562178184e+00"
"2495484","+9.996834165e-01"
"4635627","+6.235387135e-01"
"9534350","+3.876662967e-01"
"9568964","+2.430404904e-01"
"9903345","+1.555561151e-01"
"25074314","+9.014012301e-02"
"25295203","+5.735209243e-02"
"25368250","+3.409172965e-02"
"25397894","+2.282911917e-02"
"25421077","+1.339803154e-02"
"25438454","+8.636489747e-03"
"25467181","+5.712334390e-03"
"25482444","+3.874095265e-03"
"25503087","+2.360538210e-03"
"25533179","+1.563684810e-03"
"25546796","+9.921747185e-04"
"25577266","+6.250397946e-04"
"25592154","+3.363558093e-04"
"25621107","+2.184295338e-04"
"25648623","+1.537900399e-04"
"25669457","+9.227420958e-05"
"25699369","+5.604007902e-05"
"25712948","+3.974140702e-05"
"25745846","+2.205349369e-05"
"25774338","+1.361776947e-05"
"25795374","+9.583124438e-06"
"25821207","+5.492025707e-06"
"25852748","+2.979274427e-06"
"25886659","+2.115366101e-06"
"25913081","+1.474452915e-06"
"25945437","+9.279150390e-07"
"25977600","+5.977087767e-07"
"25993798","+3.404177278e-07"
"26022100","+2.429892447e-07"
"26065999","+1.511263008e-07"
"26081935","+9.899406450e-08"
"26130050","+5.853519269e-08"
"26163636","+3.891068445e-08"
"26173705","+2.361446150e-08"
"26222588","+1.460568910e-08"
"26259519","+9.533891898e-09"
