"x","y"
"1","+3.529090301e+01"
"2","+2.043459008e+01"
"71","+1.398510171e+01"
"141","+9.717761376e+00"
"253","+5.846708319e+00"
"319","+3.978073134e+00"
"426","+2.321619704e+00"
"541","+1.339218472e+00"
"578","+9.292640663e-01"
"830","+5.626865453e-01"
"1136","+3.142314145e-01"
"1259","+2.511332991e-01"
"1609","+1.506036415e-01"
"1793","+9.862974729e-02"
"2022","+6.308940250e-02"
"2433","+3.651288360e-02"
"2848","+2.468046737e-02"
"3242","+1.536376580e-02"
"14304","+9.358678224e-03"
"14761","+5.180200972e-03"
"15535","+3.840431061e-03"
"16374","+2.500587918e-03"
"34613","+1.555024693e-03"
"34758","+8.234344427e-04"
"35223","+6.219892298e-04"
"35627","+2.715211849e-04"
"36140","+2.261885709e-04"
"36582","+1.292836753e-04"
"37209","+9.736633638e-05"
"37545","+5.526182592e-05"
"37939","+3.924872692e-05"
"38322","+2.456361282e-05"
"41039","+1.428039669e-05"
"41187","+8.862709834e-06"
"41800","+4.973558212e-06"
"42117","+3.910418137e-06"
"42391","+2.356469494e-06"
"42970","+1.572179016e-06"
"44263","+9.975291491e-07"
"45443","+5.864992829e-07"
"47037","+3.969382050e-07"
"78686","+2.321342549e-07"
"79300","+1.537410341e-07"
"79987","+9.875787299e-08"
"80352","+5.668253777e-08"
"81222","+3.949666194e-08"
"81604","+1.926841264e-08"
"82123","+1.480934486e-08"
"82184","+9.533820844e-09"
