"x","y"
"1","+3.024032480e+04"
"2","+8.545393605e+02"
"7","+6.259911182e+01"
"41","+3.528695028e+01"
"71","+1.529834664e+01"
"109","+4.907013921e+00"
"115","+1.340964740e+00"
"188","+7.444473577e-01"
"237","+3.112114083e-01"
"291","+2.371373133e-01"
"411","+1.570957697e-01"
"515","+9.416996866e-02"
"549","+6.096116887e-02"
"629","+3.803976849e-02"
"696","+2.388890022e-02"
"740","+1.360904700e-02"
"765","+9.677147826e-03"
"842","+6.236830745e-03"
"846","+3.186372940e-03"
"888","+2.440905993e-03"
"903","+1.128654235e-03"
"915","+5.221317171e-04"
"972","+1.025872372e-04"
"1010","+6.945921929e-05"
"1029","+1.847950331e-05"
"1076","+1.659720091e-06"
"1140","+1.363778303e-06"
"1169","+8.003096426e-07"
"1189","+6.068849672e-07"
"1201","+1.602579474e-07"
"1219","+1.415857867e-07"
"1261","+3.542563576e-08"
"1284","+1.907643110e-08"
"1322","+1.173398800e-08"
"1328","+9.490364050e-09"
